generation,elite_fitness,algorithm,function,seed
598,2040.4559326171875,PulseGreedy,f7,11
599,2040.4559326171875,PulseGreedy,f7,11
600,2040.455810546875,PulseGreedy,f7,11
601,2040.45458984375,PulseGreedy,f7,11
602,2040.45458984375,PulseGreedy,f7,11
603,2040.45458984375,PulseGreedy,f7,11
604,2040.45458984375,PulseGreedy,f7,11
605,2040.45361328125,PulseGreedy,f7,11
606,2040.45361328125,PulseGreedy,f7,11
607,2040.45361328125,PulseGreedy,f7,11
608,2040.453369140625,PulseGreedy,f7,11
609,2040.45263671875,PulseGreedy,f7,11
610,2040.4525146484375,PulseGreedy,f7,11
611,2040.4525146484375,PulseGreedy,f7,11
612,2040.4515380859375,PulseGreedy,f7,11
613,2040.4515380859375,PulseGreedy,f7,11
614,2040.451416015625,PulseGreedy,f7,11
615,2040.451416015625,PulseGreedy,f7,11
616,2040.4501953125,PulseGreedy,f7,11
617,2040.4500732421875,PulseGreedy,f7,11
618,2040.4500732421875,PulseGreedy,f7,11
619,2040.44873046875,PulseGreedy,f7,11
620,2040.44873046875,PulseGreedy,f7,11
621,2040.4483642578125,PulseGreedy,f7,11
622,2040.4483642578125,PulseGreedy,f7,11
623,2040.4483642578125,PulseGreedy,f7,11
624,2040.4462890625,PulseGreedy,f7,11
625,2040.4462890625,PulseGreedy,f7,11
626,2040.4462890625,PulseGreedy,f7,11
627,2040.4454345703125,PulseGreedy,f7,11
628,2040.4453125,PulseGreedy,f7,11
629,2040.4451904296875,PulseGreedy,f7,11
630,2040.4451904296875,PulseGreedy,f7,11
631,2040.4451904296875,PulseGreedy,f7,11
632,2040.4444580078125,PulseGreedy,f7,11
633,2040.444091796875,PulseGreedy,f7,11
634,2040.444091796875,PulseGreedy,f7,11
635,2040.44140625,PulseGreedy,f7,11
636,2040.44140625,PulseGreedy,f7,11
637,2040.44140625,PulseGreedy,f7,11
638,2040.4403076171875,PulseGreedy,f7,11
639,2040.4403076171875,PulseGreedy,f7,11
640,2040.4403076171875,PulseGreedy,f7,11
641,2040.4403076171875,PulseGreedy,f7,11
642,2040.440185546875,PulseGreedy,f7,11
643,2040.438720703125,PulseGreedy,f7,11
644,2040.4384765625,PulseGreedy,f7,11
645,2040.4366455078125,PulseGreedy,f7,11
646,2040.4365234375,PulseGreedy,f7,11
647,2040.4365234375,PulseGreedy,f7,11
648,2040.4365234375,PulseGreedy,f7,11
649,2040.4315185546875,PulseGreedy,f7,11
650,2040.4315185546875,PulseGreedy,f7,11
651,2040.4315185546875,PulseGreedy,f7,11
652,2040.4315185546875,PulseGreedy,f7,11
653,2040.4315185546875,PulseGreedy,f7,11
654,2040.4315185546875,PulseGreedy,f7,11
655,2040.4315185546875,PulseGreedy,f7,11
656,2040.4315185546875,PulseGreedy,f7,11
657,2040.4295654296875,PulseGreedy,f7,11
658,2040.4295654296875,PulseGreedy,f7,11
659,2040.429443359375,PulseGreedy,f7,11
660,2040.429443359375,PulseGreedy,f7,11
661,2040.429443359375,PulseGreedy,f7,11
662,2040.429443359375,PulseGreedy,f7,11
663,2040.4283447265625,PulseGreedy,f7,11
664,2040.4271240234375,PulseGreedy,f7,11
665,2040.4271240234375,PulseGreedy,f7,11
666,2040.4271240234375,PulseGreedy,f7,11
667,2040.4251708984375,PulseGreedy,f7,11
668,2040.4251708984375,PulseGreedy,f7,11
669,2040.4248046875,PulseGreedy,f7,11
670,2040.4244384765625,PulseGreedy,f7,11
671,2040.4244384765625,PulseGreedy,f7,11
672,2040.423583984375,PulseGreedy,f7,11
673,2040.423583984375,PulseGreedy,f7,11
674,2040.423583984375,PulseGreedy,f7,11
675,2040.4205322265625,PulseGreedy,f7,11
676,2040.4193115234375,PulseGreedy,f7,11
677,2040.4193115234375,PulseGreedy,f7,11
678,2040.419189453125,PulseGreedy,f7,11
679,2040.419189453125,PulseGreedy,f7,11
680,2040.4169921875,PulseGreedy,f7,11
681,2040.4169921875,PulseGreedy,f7,11
682,2040.4169921875,PulseGreedy,f7,11
683,2040.4169921875,PulseGreedy,f7,11
684,2040.4163818359375,PulseGreedy,f7,11
685,2040.4163818359375,PulseGreedy,f7,11
686,2040.41552734375,PulseGreedy,f7,11
687,2040.41552734375,PulseGreedy,f7,11
688,2040.412109375,PulseGreedy,f7,11
689,2040.412109375,PulseGreedy,f7,11
690,2040.412109375,PulseGreedy,f7,11
691,2040.412109375,PulseGreedy,f7,11
692,2040.412109375,PulseGreedy,f7,11
693,2040.412109375,PulseGreedy,f7,11
694,2040.412109375,PulseGreedy,f7,11
695,2040.412109375,PulseGreedy,f7,11
696,2040.408935546875,PulseGreedy,f7,11
697,2040.4088134765625,PulseGreedy,f7,11
698,2040.4088134765625,PulseGreedy,f7,11
699,2040.4088134765625,PulseGreedy,f7,11
700,2040.4088134765625,PulseGreedy,f7,11
701,2040.40869140625,PulseGreedy,f7,11
702,2040.4080810546875,PulseGreedy,f7,11
703,2040.4080810546875,PulseGreedy,f7,11
704,2040.4080810546875,PulseGreedy,f7,11
705,2040.4072265625,PulseGreedy,f7,11
706,2040.4036865234375,PulseGreedy,f7,11
707,2040.4017333984375,PulseGreedy,f7,11
708,2040.4012451171875,PulseGreedy,f7,11
709,2040.4012451171875,PulseGreedy,f7,11
710,2040.4010009765625,PulseGreedy,f7,11
711,2040.4010009765625,PulseGreedy,f7,11
712,2040.4010009765625,PulseGreedy,f7,11
713,2040.3955078125,PulseGreedy,f7,11
714,2040.3955078125,PulseGreedy,f7,11
715,2040.3955078125,PulseGreedy,f7,11
716,2040.389404296875,PulseGreedy,f7,11
717,2040.389404296875,PulseGreedy,f7,11
718,2040.389404296875,PulseGreedy,f7,11
719,2040.385498046875,PulseGreedy,f7,11
720,2040.385498046875,PulseGreedy,f7,11
721,2040.385498046875,PulseGreedy,f7,11
722,2040.385498046875,PulseGreedy,f7,11
723,2040.3812255859375,PulseGreedy,f7,11
724,2040.3770751953125,PulseGreedy,f7,11
725,2040.3770751953125,PulseGreedy,f7,11
726,2040.3763427734375,PulseGreedy,f7,11
727,2040.3760986328125,PulseGreedy,f7,11
728,2040.3760986328125,PulseGreedy,f7,11
729,2040.3760986328125,PulseGreedy,f7,11
730,2040.3731689453125,PulseGreedy,f7,11
731,2040.3709716796875,PulseGreedy,f7,11
732,2040.3709716796875,PulseGreedy,f7,11
733,2040.3585205078125,PulseGreedy,f7,11
734,2040.3529052734375,PulseGreedy,f7,11
735,2040.34912109375,PulseGreedy,f7,11
736,2040.34912109375,PulseGreedy,f7,11
737,2040.34912109375,PulseGreedy,f7,11
738,2040.3463134765625,PulseGreedy,f7,11
739,2040.343017578125,PulseGreedy,f7,11
740,2040.338134765625,PulseGreedy,f7,11
741,2040.3338623046875,PulseGreedy,f7,11
742,2040.31982421875,PulseGreedy,f7,11
743,2040.31982421875,PulseGreedy,f7,11
744,2040.31982421875,PulseGreedy,f7,11
745,2040.3089599609375,PulseGreedy,f7,11
746,2040.3045654296875,PulseGreedy,f7,11
747,2040.2978515625,PulseGreedy,f7,11
748,2040.2978515625,PulseGreedy,f7,11
749,2040.297607421875,PulseGreedy,f7,11
750,2040.297607421875,PulseGreedy,f7,11
751,2040.297607421875,PulseGreedy,f7,11
752,2040.2952880859375,PulseGreedy,f7,11
753,2040.276611328125,PulseGreedy,f7,11
754,2040.24267578125,PulseGreedy,f7,11
755,2040.24267578125,PulseGreedy,f7,11
756,2040.24267578125,PulseGreedy,f7,11
757,2040.24267578125,PulseGreedy,f7,11
758,2040.205322265625,PulseGreedy,f7,11
759,2040.1793212890625,PulseGreedy,f7,11
760,2040.17724609375,PulseGreedy,f7,11
761,2040.1759033203125,PulseGreedy,f7,11
762,2040.1617431640625,PulseGreedy,f7,11
763,2040.1405029296875,PulseGreedy,f7,11
764,2040.1334228515625,PulseGreedy,f7,11
765,2040.080810546875,PulseGreedy,f7,11
766,2040.0185546875,PulseGreedy,f7,11
767,2040.0185546875,PulseGreedy,f7,11
768,2039.9888916015625,PulseGreedy,f7,11
769,2039.9888916015625,PulseGreedy,f7,11
770,2039.96533203125,PulseGreedy,f7,11
771,2039.96533203125,PulseGreedy,f7,11
772,2039.9288330078125,PulseGreedy,f7,11
773,2039.901611328125,PulseGreedy,f7,11
774,2039.8514404296875,PulseGreedy,f7,11
775,2039.8514404296875,PulseGreedy,f7,11
776,2039.8514404296875,PulseGreedy,f7,11
777,2039.7255859375,PulseGreedy,f7,11
