generation,elite_fitness,algorithm,function,seed
612,2205.875732421875,PulseGreedy,f8,4
613,2205.875732421875,PulseGreedy,f8,4
614,2205.87548828125,PulseGreedy,f8,4
615,2205.87548828125,PulseGreedy,f8,4
616,2205.87548828125,PulseGreedy,f8,4
617,2205.87548828125,PulseGreedy,f8,4
618,2205.87548828125,PulseGreedy,f8,4
619,2205.87548828125,PulseGreedy,f8,4
620,2205.87548828125,PulseGreedy,f8,4
621,2205.87255859375,PulseGreedy,f8,4
622,2205.87158203125,PulseGreedy,f8,4
623,2205.867431640625,PulseGreedy,f8,4
624,2205.86083984375,PulseGreedy,f8,4
625,2205.86083984375,PulseGreedy,f8,4
626,2205.86083984375,PulseGreedy,f8,4
627,2205.86083984375,PulseGreedy,f8,4
628,2205.857666015625,PulseGreedy,f8,4
629,2205.857666015625,PulseGreedy,f8,4
630,2205.857666015625,PulseGreedy,f8,4
631,2205.857666015625,PulseGreedy,f8,4
632,2205.846923828125,PulseGreedy,f8,4
633,2205.836181640625,PulseGreedy,f8,4
634,2205.830322265625,PulseGreedy,f8,4
635,2205.830322265625,PulseGreedy,f8,4
636,2205.82958984375,PulseGreedy,f8,4
637,2205.82958984375,PulseGreedy,f8,4
638,2205.82958984375,PulseGreedy,f8,4
639,2205.82958984375,PulseGreedy,f8,4
640,2205.82958984375,PulseGreedy,f8,4
641,2205.82958984375,PulseGreedy,f8,4
642,2205.82958984375,PulseGreedy,f8,4
643,2205.8251953125,PulseGreedy,f8,4
644,2205.8251953125,PulseGreedy,f8,4
645,2205.8251953125,PulseGreedy,f8,4
646,2205.820556640625,PulseGreedy,f8,4
647,2205.820556640625,PulseGreedy,f8,4
648,2205.820556640625,PulseGreedy,f8,4
649,2205.820068359375,PulseGreedy,f8,4
650,2205.817138671875,PulseGreedy,f8,4
651,2205.816650390625,PulseGreedy,f8,4
652,2205.806396484375,PulseGreedy,f8,4
653,2205.80615234375,PulseGreedy,f8,4
654,2205.80615234375,PulseGreedy,f8,4
655,2205.80615234375,PulseGreedy,f8,4
656,2205.80615234375,PulseGreedy,f8,4
657,2205.805908203125,PulseGreedy,f8,4
658,2205.805908203125,PulseGreedy,f8,4
659,2205.805908203125,PulseGreedy,f8,4
660,2205.805908203125,PulseGreedy,f8,4
661,2205.799072265625,PulseGreedy,f8,4
662,2205.799072265625,PulseGreedy,f8,4
663,2205.798828125,PulseGreedy,f8,4
664,2205.7978515625,PulseGreedy,f8,4
665,2205.7978515625,PulseGreedy,f8,4
666,2205.79541015625,PulseGreedy,f8,4
667,2205.782470703125,PulseGreedy,f8,4
668,2205.781982421875,PulseGreedy,f8,4
669,2205.781982421875,PulseGreedy,f8,4
670,2205.781982421875,PulseGreedy,f8,4
671,2205.778564453125,PulseGreedy,f8,4
672,2205.778564453125,PulseGreedy,f8,4
673,2205.778564453125,PulseGreedy,f8,4
674,2205.778564453125,PulseGreedy,f8,4
675,2205.778564453125,PulseGreedy,f8,4
676,2205.778564453125,PulseGreedy,f8,4
677,2205.778564453125,PulseGreedy,f8,4
678,2205.77685546875,PulseGreedy,f8,4
679,2205.77685546875,PulseGreedy,f8,4
680,2205.774169921875,PulseGreedy,f8,4
681,2205.7734375,PulseGreedy,f8,4
682,2205.77099609375,PulseGreedy,f8,4
683,2205.766845703125,PulseGreedy,f8,4
684,2205.76025390625,PulseGreedy,f8,4
685,2205.75341796875,PulseGreedy,f8,4
686,2205.75341796875,PulseGreedy,f8,4
687,2205.750244140625,PulseGreedy,f8,4
688,2205.750244140625,PulseGreedy,f8,4
689,2205.750244140625,PulseGreedy,f8,4
690,2205.750244140625,PulseGreedy,f8,4
691,2205.746826171875,PulseGreedy,f8,4
692,2205.746337890625,PulseGreedy,f8,4
693,2205.743896484375,PulseGreedy,f8,4
694,2205.7421875,PulseGreedy,f8,4
695,2205.7421875,PulseGreedy,f8,4
696,2205.7421875,PulseGreedy,f8,4
697,2205.7421875,PulseGreedy,f8,4
698,2205.723876953125,PulseGreedy,f8,4
699,2205.723876953125,PulseGreedy,f8,4
700,2205.723876953125,PulseGreedy,f8,4
701,2205.723876953125,PulseGreedy,f8,4
702,2205.723876953125,PulseGreedy,f8,4
703,2205.723876953125,PulseGreedy,f8,4
704,2205.71533203125,PulseGreedy,f8,4
705,2205.71435546875,PulseGreedy,f8,4
706,2205.71435546875,PulseGreedy,f8,4
707,2205.71142578125,PulseGreedy,f8,4
708,2205.71142578125,PulseGreedy,f8,4
709,2205.71142578125,PulseGreedy,f8,4
710,2205.7109375,PulseGreedy,f8,4
711,2205.701171875,PulseGreedy,f8,4
712,2205.69384765625,PulseGreedy,f8,4
713,2205.69384765625,PulseGreedy,f8,4
714,2205.69384765625,PulseGreedy,f8,4
715,2205.69384765625,PulseGreedy,f8,4
716,2205.69091796875,PulseGreedy,f8,4
717,2205.69091796875,PulseGreedy,f8,4
718,2205.69091796875,PulseGreedy,f8,4
719,2205.689697265625,PulseGreedy,f8,4
720,2205.680419921875,PulseGreedy,f8,4
721,2205.680419921875,PulseGreedy,f8,4
722,2205.680419921875,PulseGreedy,f8,4
723,2205.680419921875,PulseGreedy,f8,4
724,2205.672607421875,PulseGreedy,f8,4
725,2205.672607421875,PulseGreedy,f8,4
726,2205.672607421875,PulseGreedy,f8,4
727,2205.672607421875,PulseGreedy,f8,4
728,2205.672607421875,PulseGreedy,f8,4
729,2205.672607421875,PulseGreedy,f8,4
730,2205.672607421875,PulseGreedy,f8,4
731,2205.67236328125,PulseGreedy,f8,4
732,2205.6689453125,PulseGreedy,f8,4
733,2205.6689453125,PulseGreedy,f8,4
734,2205.665771484375,PulseGreedy,f8,4
735,2205.665771484375,PulseGreedy,f8,4
736,2205.651611328125,PulseGreedy,f8,4
737,2205.64599609375,PulseGreedy,f8,4
738,2205.64599609375,PulseGreedy,f8,4
739,2205.64599609375,PulseGreedy,f8,4
740,2205.64599609375,PulseGreedy,f8,4
741,2205.64599609375,PulseGreedy,f8,4
742,2205.642822265625,PulseGreedy,f8,4
743,2205.642822265625,PulseGreedy,f8,4
744,2205.642822265625,PulseGreedy,f8,4
745,2205.642822265625,PulseGreedy,f8,4
746,2205.642822265625,PulseGreedy,f8,4
747,2205.642822265625,PulseGreedy,f8,4
748,2205.642822265625,PulseGreedy,f8,4
749,2205.64208984375,PulseGreedy,f8,4
750,2205.64208984375,PulseGreedy,f8,4
751,2205.6416015625,PulseGreedy,f8,4
752,2205.6416015625,PulseGreedy,f8,4
753,2205.6416015625,PulseGreedy,f8,4
754,2205.639404296875,PulseGreedy,f8,4
755,2205.63818359375,PulseGreedy,f8,4
756,2205.63818359375,PulseGreedy,f8,4
757,2205.637939453125,PulseGreedy,f8,4
758,2205.636962890625,PulseGreedy,f8,4
759,2205.636962890625,PulseGreedy,f8,4
760,2205.636962890625,PulseGreedy,f8,4
761,2205.636962890625,PulseGreedy,f8,4
762,2205.63525390625,PulseGreedy,f8,4
763,2205.633056640625,PulseGreedy,f8,4
764,2205.6318359375,PulseGreedy,f8,4
765,2205.621826171875,PulseGreedy,f8,4
766,2205.621826171875,PulseGreedy,f8,4
767,2205.621826171875,PulseGreedy,f8,4
768,2205.621826171875,PulseGreedy,f8,4
769,2205.621826171875,PulseGreedy,f8,4
770,2205.621826171875,PulseGreedy,f8,4
771,2205.621826171875,PulseGreedy,f8,4
772,2205.621826171875,PulseGreedy,f8,4
773,2205.621826171875,PulseGreedy,f8,4
774,2205.621826171875,PulseGreedy,f8,4
775,2205.61962890625,PulseGreedy,f8,4
776,2205.61962890625,PulseGreedy,f8,4
777,2205.618408203125,PulseGreedy,f8,4
