generation,elite_fitness,algorithm,function,seed
613,3022.517333984375,PulseGreedy,f11,1
614,3022.517333984375,PulseGreedy,f11,1
615,3022.503173828125,PulseGreedy,f11,1
616,3022.370849609375,PulseGreedy,f11,1
617,3022.12744140625,PulseGreedy,f11,1
618,3022.12744140625,PulseGreedy,f11,1
619,3022.12744140625,PulseGreedy,f11,1
620,3022.12548828125,PulseGreedy,f11,1
621,3022.12548828125,PulseGreedy,f11,1
622,3022.12548828125,PulseGreedy,f11,1
623,3021.869140625,PulseGreedy,f11,1
624,3021.835693359375,PulseGreedy,f11,1
625,3021.812744140625,PulseGreedy,f11,1
626,3021.70556640625,PulseGreedy,f11,1
627,3021.70556640625,PulseGreedy,f11,1
628,3021.70556640625,PulseGreedy,f11,1
629,3021.470703125,PulseGreedy,f11,1
630,3021.430908203125,PulseGreedy,f11,1
631,3021.416015625,PulseGreedy,f11,1
632,3021.416015625,PulseGreedy,f11,1
633,3021.3896484375,PulseGreedy,f11,1
634,3021.38427734375,PulseGreedy,f11,1
635,3021.38427734375,PulseGreedy,f11,1
636,3021.38427734375,PulseGreedy,f11,1
637,3021.207275390625,PulseGreedy,f11,1
638,3021.207275390625,PulseGreedy,f11,1
639,3021.065185546875,PulseGreedy,f11,1
640,3021.065185546875,PulseGreedy,f11,1
641,3021.065185546875,PulseGreedy,f11,1
642,3020.98486328125,PulseGreedy,f11,1
643,3020.82421875,PulseGreedy,f11,1
644,3020.82421875,PulseGreedy,f11,1
645,3020.82421875,PulseGreedy,f11,1
646,3020.64892578125,PulseGreedy,f11,1
647,3020.64892578125,PulseGreedy,f11,1
648,3020.6376953125,PulseGreedy,f11,1
649,3020.636474609375,PulseGreedy,f11,1
650,3020.636474609375,PulseGreedy,f11,1
651,3020.636474609375,PulseGreedy,f11,1
652,3020.55615234375,PulseGreedy,f11,1
653,3020.55615234375,PulseGreedy,f11,1
654,3020.5361328125,PulseGreedy,f11,1
655,3020.4384765625,PulseGreedy,f11,1
656,3020.313720703125,PulseGreedy,f11,1
657,3020.313720703125,PulseGreedy,f11,1
658,3020.313720703125,PulseGreedy,f11,1
659,3020.31005859375,PulseGreedy,f11,1
660,3019.86865234375,PulseGreedy,f11,1
661,3019.78759765625,PulseGreedy,f11,1
662,3019.78759765625,PulseGreedy,f11,1
663,3019.78759765625,PulseGreedy,f11,1
664,3019.78759765625,PulseGreedy,f11,1
665,3019.78759765625,PulseGreedy,f11,1
666,3019.718505859375,PulseGreedy,f11,1
667,3019.661376953125,PulseGreedy,f11,1
668,3019.650146484375,PulseGreedy,f11,1
669,3019.57080078125,PulseGreedy,f11,1
670,3019.05126953125,PulseGreedy,f11,1
671,3019.05126953125,PulseGreedy,f11,1
672,3019.05126953125,PulseGreedy,f11,1
673,3019.05126953125,PulseGreedy,f11,1
674,3019.05126953125,PulseGreedy,f11,1
675,3019.03515625,PulseGreedy,f11,1
676,3019.02392578125,PulseGreedy,f11,1
677,3019.02392578125,PulseGreedy,f11,1
678,3018.716552734375,PulseGreedy,f11,1
679,3018.716552734375,PulseGreedy,f11,1
680,3018.716552734375,PulseGreedy,f11,1
681,3018.716552734375,PulseGreedy,f11,1
682,3018.716552734375,PulseGreedy,f11,1
683,3018.716552734375,PulseGreedy,f11,1
684,3018.613525390625,PulseGreedy,f11,1
685,3018.54443359375,PulseGreedy,f11,1
686,3018.30078125,PulseGreedy,f11,1
687,3018.30078125,PulseGreedy,f11,1
688,3018.14990234375,PulseGreedy,f11,1
689,3018.14990234375,PulseGreedy,f11,1
690,3018.14990234375,PulseGreedy,f11,1
691,3018.14990234375,PulseGreedy,f11,1
692,3018.14990234375,PulseGreedy,f11,1
693,3018.048095703125,PulseGreedy,f11,1
694,3018.00146484375,PulseGreedy,f11,1
695,3017.505859375,PulseGreedy,f11,1
696,3017.505859375,PulseGreedy,f11,1
697,3017.505859375,PulseGreedy,f11,1
698,3017.505859375,PulseGreedy,f11,1
699,3017.505859375,PulseGreedy,f11,1
700,3017.279296875,PulseGreedy,f11,1
701,3017.25439453125,PulseGreedy,f11,1
702,3017.24755859375,PulseGreedy,f11,1
703,3017.24755859375,PulseGreedy,f11,1
704,3015.970703125,PulseGreedy,f11,1
705,3015.970703125,PulseGreedy,f11,1
706,3015.970703125,PulseGreedy,f11,1
707,3015.970703125,PulseGreedy,f11,1
708,3015.970703125,PulseGreedy,f11,1
709,3015.970703125,PulseGreedy,f11,1
710,3015.970703125,PulseGreedy,f11,1
711,3015.970703125,PulseGreedy,f11,1
712,3015.970703125,PulseGreedy,f11,1
713,3015.970703125,PulseGreedy,f11,1
714,3015.970703125,PulseGreedy,f11,1
715,3015.970458984375,PulseGreedy,f11,1
716,3015.970458984375,PulseGreedy,f11,1
717,3015.970458984375,PulseGreedy,f11,1
718,3015.970458984375,PulseGreedy,f11,1
719,3015.95166015625,PulseGreedy,f11,1
720,3015.65673828125,PulseGreedy,f11,1
721,3015.654541015625,PulseGreedy,f11,1
722,3015.654541015625,PulseGreedy,f11,1
723,3015.38525390625,PulseGreedy,f11,1
724,3015.38525390625,PulseGreedy,f11,1
725,3015.38525390625,PulseGreedy,f11,1
726,3014.787841796875,PulseGreedy,f11,1
727,3014.690185546875,PulseGreedy,f11,1
728,3014.690185546875,PulseGreedy,f11,1
729,3014.690185546875,PulseGreedy,f11,1
730,3014.690185546875,PulseGreedy,f11,1
731,3014.690185546875,PulseGreedy,f11,1
732,3014.58740234375,PulseGreedy,f11,1
733,3014.325439453125,PulseGreedy,f11,1
734,3014.283203125,PulseGreedy,f11,1
735,3014.2724609375,PulseGreedy,f11,1
736,3014.2724609375,PulseGreedy,f11,1
737,3014.2724609375,PulseGreedy,f11,1
738,3014.2724609375,PulseGreedy,f11,1
739,3014.2724609375,PulseGreedy,f11,1
740,3014.2724609375,PulseGreedy,f11,1
741,3014.2724609375,PulseGreedy,f11,1
742,3014.258056640625,PulseGreedy,f11,1
743,3014.2578125,PulseGreedy,f11,1
744,3014.25732421875,PulseGreedy,f11,1
745,3014.25732421875,PulseGreedy,f11,1
746,3014.25732421875,PulseGreedy,f11,1
747,3014.23046875,PulseGreedy,f11,1
748,3013.46630859375,PulseGreedy,f11,1
749,3013.46630859375,PulseGreedy,f11,1
750,3013.429443359375,PulseGreedy,f11,1
751,3013.429443359375,PulseGreedy,f11,1
752,3013.429443359375,PulseGreedy,f11,1
753,3013.429443359375,PulseGreedy,f11,1
754,3013.429443359375,PulseGreedy,f11,1
755,3013.373046875,PulseGreedy,f11,1
756,3013.373046875,PulseGreedy,f11,1
757,3013.373046875,PulseGreedy,f11,1
758,3013.373046875,PulseGreedy,f11,1
759,3013.373046875,PulseGreedy,f11,1
760,3013.373046875,PulseGreedy,f11,1
761,3013.348876953125,PulseGreedy,f11,1
762,3013.03857421875,PulseGreedy,f11,1
763,3013.03857421875,PulseGreedy,f11,1
764,3013.03857421875,PulseGreedy,f11,1
765,3013.03857421875,PulseGreedy,f11,1
766,3013.03857421875,PulseGreedy,f11,1
767,3012.90478515625,PulseGreedy,f11,1
768,3012.8056640625,PulseGreedy,f11,1
769,3012.8056640625,PulseGreedy,f11,1
770,3012.77783203125,PulseGreedy,f11,1
771,3012.754638671875,PulseGreedy,f11,1
772,3012.71142578125,PulseGreedy,f11,1
773,3012.66748046875,PulseGreedy,f11,1
774,3012.658935546875,PulseGreedy,f11,1
775,3012.658935546875,PulseGreedy,f11,1
776,3012.658935546875,PulseGreedy,f11,1
777,3012.580322265625,PulseGreedy,f11,1
