generation,elite_fitness,algorithm,function,seed
545,866.0967407226562,PulseConvexRayGA,f2,2
546,866.0967407226562,PulseConvexRayGA,f2,2
547,866.0532836914062,PulseConvexRayGA,f2,2
548,866.0203857421875,PulseConvexRayGA,f2,2
549,866.0023193359375,PulseConvexRayGA,f2,2
550,865.9950561523438,PulseConvexRayGA,f2,2
551,865.9950561523438,PulseConvexRayGA,f2,2
552,865.9926147460938,PulseConvexRayGA,f2,2
553,865.9850463867188,PulseConvexRayGA,f2,2
554,865.9763793945312,PulseConvexRayGA,f2,2
555,865.97509765625,PulseConvexRayGA,f2,2
556,865.9660034179688,PulseConvexRayGA,f2,2
557,865.9660034179688,PulseConvexRayGA,f2,2
558,865.9571533203125,PulseConvexRayGA,f2,2
559,865.9343872070312,PulseConvexRayGA,f2,2
560,865.926513671875,PulseConvexRayGA,f2,2
561,865.9222412109375,PulseConvexRayGA,f2,2
562,865.9091796875,PulseConvexRayGA,f2,2
563,865.9005737304688,PulseConvexRayGA,f2,2
564,865.8929443359375,PulseConvexRayGA,f2,2
565,865.8929443359375,PulseConvexRayGA,f2,2
566,865.892578125,PulseConvexRayGA,f2,2
567,865.889892578125,PulseConvexRayGA,f2,2
568,865.886474609375,PulseConvexRayGA,f2,2
569,865.886474609375,PulseConvexRayGA,f2,2
570,865.87890625,PulseConvexRayGA,f2,2
571,865.8757934570312,PulseConvexRayGA,f2,2
572,865.8746948242188,PulseConvexRayGA,f2,2
573,865.8740234375,PulseConvexRayGA,f2,2
574,865.871826171875,PulseConvexRayGA,f2,2
575,865.869384765625,PulseConvexRayGA,f2,2
576,865.8677978515625,PulseConvexRayGA,f2,2
577,865.8677978515625,PulseConvexRayGA,f2,2
578,865.8673095703125,PulseConvexRayGA,f2,2
579,865.866455078125,PulseConvexRayGA,f2,2
580,865.8644409179688,PulseConvexRayGA,f2,2
581,865.8621826171875,PulseConvexRayGA,f2,2
582,865.8604736328125,PulseConvexRayGA,f2,2
583,865.8546142578125,PulseConvexRayGA,f2,2
584,865.8546142578125,PulseConvexRayGA,f2,2
585,865.8507080078125,PulseConvexRayGA,f2,2
586,865.8502197265625,PulseConvexRayGA,f2,2
587,865.849365234375,PulseConvexRayGA,f2,2
588,865.8427734375,PulseConvexRayGA,f2,2
589,865.8411865234375,PulseConvexRayGA,f2,2
590,865.8389892578125,PulseConvexRayGA,f2,2
591,865.8304443359375,PulseConvexRayGA,f2,2
592,865.82177734375,PulseConvexRayGA,f2,2
593,865.82177734375,PulseConvexRayGA,f2,2
594,865.8134765625,PulseConvexRayGA,f2,2
595,865.8087158203125,PulseConvexRayGA,f2,2
596,865.8077392578125,PulseConvexRayGA,f2,2
597,865.80419921875,PulseConvexRayGA,f2,2
598,865.8026123046875,PulseConvexRayGA,f2,2
599,865.7969970703125,PulseConvexRayGA,f2,2
600,865.7969970703125,PulseConvexRayGA,f2,2
601,865.7941284179688,PulseConvexRayGA,f2,2
602,865.7936401367188,PulseConvexRayGA,f2,2
603,865.7936401367188,PulseConvexRayGA,f2,2
604,865.7923583984375,PulseConvexRayGA,f2,2
605,865.7908935546875,PulseConvexRayGA,f2,2
606,865.790283203125,PulseConvexRayGA,f2,2
607,865.790283203125,PulseConvexRayGA,f2,2
608,865.789794921875,PulseConvexRayGA,f2,2
609,865.78955078125,PulseConvexRayGA,f2,2
610,865.7879028320312,PulseConvexRayGA,f2,2
611,865.78564453125,PulseConvexRayGA,f2,2
612,865.7842407226562,PulseConvexRayGA,f2,2
613,865.7783813476562,PulseConvexRayGA,f2,2
614,865.7783813476562,PulseConvexRayGA,f2,2
615,865.7783813476562,PulseConvexRayGA,f2,2
616,865.777587890625,PulseConvexRayGA,f2,2
617,865.7760009765625,PulseConvexRayGA,f2,2
618,865.7735595703125,PulseConvexRayGA,f2,2
619,865.7656860351562,PulseConvexRayGA,f2,2
620,865.7656860351562,PulseConvexRayGA,f2,2
621,865.7528076171875,PulseConvexRayGA,f2,2
622,865.7313842773438,PulseConvexRayGA,f2,2
623,865.7141723632812,PulseConvexRayGA,f2,2
624,865.7141723632812,PulseConvexRayGA,f2,2
625,865.7141723632812,PulseConvexRayGA,f2,2
626,865.7127685546875,PulseConvexRayGA,f2,2
627,865.70947265625,PulseConvexRayGA,f2,2
628,865.7030029296875,PulseConvexRayGA,f2,2
629,865.7000732421875,PulseConvexRayGA,f2,2
630,865.695068359375,PulseConvexRayGA,f2,2
631,865.6943969726562,PulseConvexRayGA,f2,2
632,865.687255859375,PulseConvexRayGA,f2,2
633,865.687255859375,PulseConvexRayGA,f2,2
634,865.6834716796875,PulseConvexRayGA,f2,2
635,865.6832275390625,PulseConvexRayGA,f2,2
636,865.678955078125,PulseConvexRayGA,f2,2
637,865.677734375,PulseConvexRayGA,f2,2
638,865.67529296875,PulseConvexRayGA,f2,2
639,865.671630859375,PulseConvexRayGA,f2,2
640,865.6702880859375,PulseConvexRayGA,f2,2
641,865.6702880859375,PulseConvexRayGA,f2,2
642,865.66943359375,PulseConvexRayGA,f2,2
643,865.668212890625,PulseConvexRayGA,f2,2
644,865.668212890625,PulseConvexRayGA,f2,2
645,865.6678466796875,PulseConvexRayGA,f2,2
646,865.6668701171875,PulseConvexRayGA,f2,2
647,865.6668701171875,PulseConvexRayGA,f2,2
648,865.666748046875,PulseConvexRayGA,f2,2
649,865.66650390625,PulseConvexRayGA,f2,2
650,865.6655883789062,PulseConvexRayGA,f2,2
651,865.663330078125,PulseConvexRayGA,f2,2
652,865.6602783203125,PulseConvexRayGA,f2,2
653,865.65966796875,PulseConvexRayGA,f2,2
654,865.651611328125,PulseConvexRayGA,f2,2
655,865.6358032226562,PulseConvexRayGA,f2,2
656,865.6185302734375,PulseConvexRayGA,f2,2
657,865.615234375,PulseConvexRayGA,f2,2
658,865.615234375,PulseConvexRayGA,f2,2
659,865.6077270507812,PulseConvexRayGA,f2,2
660,865.6074829101562,PulseConvexRayGA,f2,2
661,865.6006469726562,PulseConvexRayGA,f2,2
662,865.592041015625,PulseConvexRayGA,f2,2
663,865.592041015625,PulseConvexRayGA,f2,2
664,865.592041015625,PulseConvexRayGA,f2,2
665,865.5845947265625,PulseConvexRayGA,f2,2
666,865.5833740234375,PulseConvexRayGA,f2,2
667,865.5733032226562,PulseConvexRayGA,f2,2
668,865.5733032226562,PulseConvexRayGA,f2,2
669,865.5712890625,PulseConvexRayGA,f2,2
670,865.5585327148438,PulseConvexRayGA,f2,2
671,865.5374755859375,PulseConvexRayGA,f2,2
672,865.52978515625,PulseConvexRayGA,f2,2
673,865.5105590820312,PulseConvexRayGA,f2,2
674,865.5032348632812,PulseConvexRayGA,f2,2
675,865.4967041015625,PulseConvexRayGA,f2,2
676,865.4537353515625,PulseConvexRayGA,f2,2
677,865.4537353515625,PulseConvexRayGA,f2,2
678,865.415283203125,PulseConvexRayGA,f2,2
679,865.4066162109375,PulseConvexRayGA,f2,2
680,865.4066162109375,PulseConvexRayGA,f2,2
681,865.3900146484375,PulseConvexRayGA,f2,2
682,865.353515625,PulseConvexRayGA,f2,2
683,865.3419189453125,PulseConvexRayGA,f2,2
684,865.3370361328125,PulseConvexRayGA,f2,2
685,865.3087158203125,PulseConvexRayGA,f2,2
686,865.3072509765625,PulseConvexRayGA,f2,2
687,865.2936401367188,PulseConvexRayGA,f2,2
688,865.263671875,PulseConvexRayGA,f2,2
689,865.242919921875,PulseConvexRayGA,f2,2
690,865.1948852539062,PulseConvexRayGA,f2,2
691,865.1663208007812,PulseConvexRayGA,f2,2
692,865.1514892578125,PulseConvexRayGA,f2,2
693,865.140869140625,PulseConvexRayGA,f2,2
694,865.1216430664062,PulseConvexRayGA,f2,2
695,865.0484619140625,PulseConvexRayGA,f2,2
696,864.9961547851562,PulseConvexRayGA,f2,2
697,864.9961547851562,PulseConvexRayGA,f2,2
698,864.938720703125,PulseConvexRayGA,f2,2
699,864.9254150390625,PulseConvexRayGA,f2,2
700,864.9127197265625,PulseConvexRayGA,f2,2
701,864.9127197265625,PulseConvexRayGA,f2,2
702,864.9127197265625,PulseConvexRayGA,f2,2
703,864.8933715820312,PulseConvexRayGA,f2,2
704,864.8511352539062,PulseConvexRayGA,f2,2
705,864.8511352539062,PulseConvexRayGA,f2,2
706,864.8511352539062,PulseConvexRayGA,f2,2
707,864.840087890625,PulseConvexRayGA,f2,2
708,864.8389892578125,PulseConvexRayGA,f2,2
709,864.81494140625,PulseConvexRayGA,f2,2
710,864.8095092773438,PulseConvexRayGA,f2,2
711,864.8077392578125,PulseConvexRayGA,f2,2
712,864.8011474609375,PulseConvexRayGA,f2,2
713,864.801025390625,PulseConvexRayGA,f2,2
714,864.7948608398438,PulseConvexRayGA,f2,2
715,864.7923583984375,PulseConvexRayGA,f2,2
716,864.783203125,PulseConvexRayGA,f2,2
717,864.783203125,PulseConvexRayGA,f2,2
718,864.7789306640625,PulseConvexRayGA,f2,2
719,864.7717895507812,PulseConvexRayGA,f2,2
720,864.7717895507812,PulseConvexRayGA,f2,2
721,864.763427734375,PulseConvexRayGA,f2,2
722,864.763427734375,PulseConvexRayGA,f2,2
723,864.76123046875,PulseConvexRayGA,f2,2
724,864.7566528320312,PulseConvexRayGA,f2,2
725,864.7440185546875,PulseConvexRayGA,f2,2
726,864.7440185546875,PulseConvexRayGA,f2,2
727,864.739013671875,PulseConvexRayGA,f2,2
728,864.7198486328125,PulseConvexRayGA,f2,2
729,864.6947021484375,PulseConvexRayGA,f2,2
730,864.6947021484375,PulseConvexRayGA,f2,2
731,864.6868896484375,PulseConvexRayGA,f2,2
732,864.6741943359375,PulseConvexRayGA,f2,2
733,864.6627197265625,PulseConvexRayGA,f2,2
734,864.6627197265625,PulseConvexRayGA,f2,2
735,864.6307373046875,PulseConvexRayGA,f2,2
736,864.6307373046875,PulseConvexRayGA,f2,2
737,864.5955810546875,PulseConvexRayGA,f2,2
738,864.5117797851562,PulseConvexRayGA,f2,2
739,864.4232177734375,PulseConvexRayGA,f2,2
740,864.4232177734375,PulseConvexRayGA,f2,2
741,864.302001953125,PulseConvexRayGA,f2,2
742,864.302001953125,PulseConvexRayGA,f2,2
743,864.302001953125,PulseConvexRayGA,f2,2
744,864.2557373046875,PulseConvexRayGA,f2,2
745,864.2552490234375,PulseConvexRayGA,f2,2
746,864.2547607421875,PulseConvexRayGA,f2,2
747,864.2513427734375,PulseConvexRayGA,f2,2
748,864.2513427734375,PulseConvexRayGA,f2,2
749,864.2467041015625,PulseConvexRayGA,f2,2
750,864.2353515625,PulseConvexRayGA,f2,2
751,864.23486328125,PulseConvexRayGA,f2,2
752,864.2256469726562,PulseConvexRayGA,f2,2
753,864.2171020507812,PulseConvexRayGA,f2,2
754,864.2069702148438,PulseConvexRayGA,f2,2
755,864.2069702148438,PulseConvexRayGA,f2,2
756,864.1953125,PulseConvexRayGA,f2,2
757,864.19384765625,PulseConvexRayGA,f2,2
758,864.1849365234375,PulseConvexRayGA,f2,2
759,864.1849365234375,PulseConvexRayGA,f2,2
760,864.18310546875,PulseConvexRayGA,f2,2
761,864.1768798828125,PulseConvexRayGA,f2,2
762,864.1768798828125,PulseConvexRayGA,f2,2
763,864.173095703125,PulseConvexRayGA,f2,2
764,864.173095703125,PulseConvexRayGA,f2,2
765,864.1715698242188,PulseConvexRayGA,f2,2
766,864.1705932617188,PulseConvexRayGA,f2,2
767,864.1680908203125,PulseConvexRayGA,f2,2
768,864.1658935546875,PulseConvexRayGA,f2,2
769,864.16552734375,PulseConvexRayGA,f2,2
770,864.164306640625,PulseConvexRayGA,f2,2
771,864.1595458984375,PulseConvexRayGA,f2,2
772,864.1551513671875,PulseConvexRayGA,f2,2
773,864.1551513671875,PulseConvexRayGA,f2,2
774,864.1551513671875,PulseConvexRayGA,f2,2
775,864.1527099609375,PulseConvexRayGA,f2,2
776,864.1517944335938,PulseConvexRayGA,f2,2
777,864.1480102539062,PulseConvexRayGA,f2,2
