generation,elite_fitness,algorithm,function,seed
641,6214.37939453125,Pulse_real,f11,3
642,6214.37939453125,Pulse_real,f11,3
643,6214.37939453125,Pulse_real,f11,3
644,6214.37939453125,Pulse_real,f11,3
645,6214.37939453125,Pulse_real,f11,3
646,6214.37939453125,Pulse_real,f11,3
647,6214.37939453125,Pulse_real,f11,3
648,6214.37939453125,Pulse_real,f11,3
649,6214.37939453125,Pulse_real,f11,3
650,6214.37939453125,Pulse_real,f11,3
651,6214.37939453125,Pulse_real,f11,3
652,6214.37939453125,Pulse_real,f11,3
653,6214.37939453125,Pulse_real,f11,3
654,6214.37939453125,Pulse_real,f11,3
655,6214.37939453125,Pulse_real,f11,3
656,6214.37939453125,Pulse_real,f11,3
657,6214.37939453125,Pulse_real,f11,3
658,6214.37939453125,Pulse_real,f11,3
659,6214.37939453125,Pulse_real,f11,3
660,6214.37939453125,Pulse_real,f11,3
661,6214.37939453125,Pulse_real,f11,3
662,6214.37939453125,Pulse_real,f11,3
663,6214.37939453125,Pulse_real,f11,3
664,6214.37939453125,Pulse_real,f11,3
665,6214.37939453125,Pulse_real,f11,3
666,6214.37939453125,Pulse_real,f11,3
667,6214.37939453125,Pulse_real,f11,3
668,6214.37939453125,Pulse_real,f11,3
669,6214.37939453125,Pulse_real,f11,3
670,6214.37939453125,Pulse_real,f11,3
671,6214.37939453125,Pulse_real,f11,3
672,6214.37939453125,Pulse_real,f11,3
673,6214.37939453125,Pulse_real,f11,3
674,6214.37939453125,Pulse_real,f11,3
675,6214.37939453125,Pulse_real,f11,3
676,6214.37939453125,Pulse_real,f11,3
677,6214.37939453125,Pulse_real,f11,3
678,6214.37939453125,Pulse_real,f11,3
679,6214.37939453125,Pulse_real,f11,3
680,6214.37939453125,Pulse_real,f11,3
681,6214.37939453125,Pulse_real,f11,3
682,6214.37939453125,Pulse_real,f11,3
683,6214.37939453125,Pulse_real,f11,3
684,6214.37939453125,Pulse_real,f11,3
685,6214.37939453125,Pulse_real,f11,3
686,6214.37939453125,Pulse_real,f11,3
687,6214.37939453125,Pulse_real,f11,3
688,6214.37939453125,Pulse_real,f11,3
689,6214.37939453125,Pulse_real,f11,3
690,6214.37939453125,Pulse_real,f11,3
691,6214.37939453125,Pulse_real,f11,3
692,6214.37939453125,Pulse_real,f11,3
693,6214.37939453125,Pulse_real,f11,3
694,6214.37939453125,Pulse_real,f11,3
695,6214.37939453125,Pulse_real,f11,3
696,6214.37939453125,Pulse_real,f11,3
697,6214.37939453125,Pulse_real,f11,3
698,6214.37939453125,Pulse_real,f11,3
699,6214.37939453125,Pulse_real,f11,3
700,6214.37939453125,Pulse_real,f11,3
701,6214.37939453125,Pulse_real,f11,3
702,6214.37939453125,Pulse_real,f11,3
703,6214.37939453125,Pulse_real,f11,3
704,6214.37939453125,Pulse_real,f11,3
705,6214.37939453125,Pulse_real,f11,3
706,6214.37939453125,Pulse_real,f11,3
707,6214.37939453125,Pulse_real,f11,3
708,6214.37939453125,Pulse_real,f11,3
709,6214.37939453125,Pulse_real,f11,3
710,6214.37939453125,Pulse_real,f11,3
711,6214.37939453125,Pulse_real,f11,3
712,6214.37939453125,Pulse_real,f11,3
713,6214.37939453125,Pulse_real,f11,3
714,6214.37939453125,Pulse_real,f11,3
715,6214.37939453125,Pulse_real,f11,3
716,6214.37939453125,Pulse_real,f11,3
717,6214.37939453125,Pulse_real,f11,3
718,6214.37939453125,Pulse_real,f11,3
719,6214.37939453125,Pulse_real,f11,3
720,6214.37939453125,Pulse_real,f11,3
721,6214.37939453125,Pulse_real,f11,3
722,6214.37939453125,Pulse_real,f11,3
723,6214.37939453125,Pulse_real,f11,3
724,6214.37939453125,Pulse_real,f11,3
725,6214.37939453125,Pulse_real,f11,3
726,6214.37939453125,Pulse_real,f11,3
727,6214.37939453125,Pulse_real,f11,3
728,6214.37939453125,Pulse_real,f11,3
729,6214.37939453125,Pulse_real,f11,3
730,6214.37939453125,Pulse_real,f11,3
731,6214.37939453125,Pulse_real,f11,3
732,6214.37939453125,Pulse_real,f11,3
733,6214.37939453125,Pulse_real,f11,3
734,6214.37939453125,Pulse_real,f11,3
735,6214.37939453125,Pulse_real,f11,3
736,6214.37939453125,Pulse_real,f11,3
737,6214.37939453125,Pulse_real,f11,3
738,6214.37939453125,Pulse_real,f11,3
739,6214.37939453125,Pulse_real,f11,3
740,6214.37939453125,Pulse_real,f11,3
741,6214.37939453125,Pulse_real,f11,3
742,6214.37939453125,Pulse_real,f11,3
743,6214.37939453125,Pulse_real,f11,3
744,6214.37939453125,Pulse_real,f11,3
745,6214.37939453125,Pulse_real,f11,3
746,6214.37939453125,Pulse_real,f11,3
747,6214.37939453125,Pulse_real,f11,3
748,6214.37939453125,Pulse_real,f11,3
749,6214.37939453125,Pulse_real,f11,3
750,6214.37939453125,Pulse_real,f11,3
751,6214.37939453125,Pulse_real,f11,3
752,6214.37939453125,Pulse_real,f11,3
753,6214.37939453125,Pulse_real,f11,3
754,6214.37939453125,Pulse_real,f11,3
755,6214.37939453125,Pulse_real,f11,3
756,6214.37939453125,Pulse_real,f11,3
757,6214.37939453125,Pulse_real,f11,3
758,6214.37939453125,Pulse_real,f11,3
759,6214.37939453125,Pulse_real,f11,3
760,6214.37939453125,Pulse_real,f11,3
761,6214.37939453125,Pulse_real,f11,3
762,6214.37939453125,Pulse_real,f11,3
763,6214.37939453125,Pulse_real,f11,3
764,6214.37939453125,Pulse_real,f11,3
765,6214.37939453125,Pulse_real,f11,3
766,6214.37939453125,Pulse_real,f11,3
767,6214.37939453125,Pulse_real,f11,3
768,6214.37939453125,Pulse_real,f11,3
769,6214.37939453125,Pulse_real,f11,3
770,6214.37939453125,Pulse_real,f11,3
771,6214.37939453125,Pulse_real,f11,3
772,6214.37939453125,Pulse_real,f11,3
773,6214.37939453125,Pulse_real,f11,3
774,6214.37939453125,Pulse_real,f11,3
775,6214.37939453125,Pulse_real,f11,3
776,6214.37939453125,Pulse_real,f11,3
777,6214.37939453125,Pulse_real,f11,3
