generation,elite_fitness,algorithm,function,seed
612,2500.677001953125,PulseGreedy,f10,3
613,2500.677001953125,PulseGreedy,f10,3
614,2500.677001953125,PulseGreedy,f10,3
615,2500.677001953125,PulseGreedy,f10,3
616,2500.677001953125,PulseGreedy,f10,3
617,2500.677001953125,PulseGreedy,f10,3
618,2500.677001953125,PulseGreedy,f10,3
619,2500.677001953125,PulseGreedy,f10,3
620,2500.677001953125,PulseGreedy,f10,3
621,2500.677001953125,PulseGreedy,f10,3
622,2500.677001953125,PulseGreedy,f10,3
623,2500.677001953125,PulseGreedy,f10,3
624,2500.677001953125,PulseGreedy,f10,3
625,2500.677001953125,PulseGreedy,f10,3
626,2500.677001953125,PulseGreedy,f10,3
627,2500.677001953125,PulseGreedy,f10,3
628,2500.677001953125,PulseGreedy,f10,3
629,2500.677001953125,PulseGreedy,f10,3
630,2500.677001953125,PulseGreedy,f10,3
631,2500.677001953125,PulseGreedy,f10,3
632,2500.677001953125,PulseGreedy,f10,3
633,2500.677001953125,PulseGreedy,f10,3
634,2500.677001953125,PulseGreedy,f10,3
635,2500.677001953125,PulseGreedy,f10,3
636,2500.677001953125,PulseGreedy,f10,3
637,2500.677001953125,PulseGreedy,f10,3
638,2500.677001953125,PulseGreedy,f10,3
639,2500.677001953125,PulseGreedy,f10,3
640,2500.677001953125,PulseGreedy,f10,3
641,2500.677001953125,PulseGreedy,f10,3
642,2500.677001953125,PulseGreedy,f10,3
643,2500.677001953125,PulseGreedy,f10,3
644,2500.677001953125,PulseGreedy,f10,3
645,2500.677001953125,PulseGreedy,f10,3
646,2500.677001953125,PulseGreedy,f10,3
647,2500.677001953125,PulseGreedy,f10,3
648,2500.677001953125,PulseGreedy,f10,3
649,2500.677001953125,PulseGreedy,f10,3
650,2500.677001953125,PulseGreedy,f10,3
651,2500.6767578125,PulseGreedy,f10,3
652,2500.6767578125,PulseGreedy,f10,3
653,2500.6767578125,PulseGreedy,f10,3
654,2500.6767578125,PulseGreedy,f10,3
655,2500.6767578125,PulseGreedy,f10,3
656,2500.6767578125,PulseGreedy,f10,3
657,2500.6767578125,PulseGreedy,f10,3
658,2500.6767578125,PulseGreedy,f10,3
659,2500.6767578125,PulseGreedy,f10,3
660,2500.6767578125,PulseGreedy,f10,3
661,2500.6767578125,PulseGreedy,f10,3
662,2500.6767578125,PulseGreedy,f10,3
663,2500.6767578125,PulseGreedy,f10,3
664,2500.6767578125,PulseGreedy,f10,3
665,2500.6767578125,PulseGreedy,f10,3
666,2500.6767578125,PulseGreedy,f10,3
667,2500.6767578125,PulseGreedy,f10,3
668,2500.6767578125,PulseGreedy,f10,3
669,2500.6767578125,PulseGreedy,f10,3
670,2500.6767578125,PulseGreedy,f10,3
671,2500.6767578125,PulseGreedy,f10,3
672,2500.6767578125,PulseGreedy,f10,3
673,2500.6767578125,PulseGreedy,f10,3
674,2500.6767578125,PulseGreedy,f10,3
675,2500.6767578125,PulseGreedy,f10,3
676,2500.6767578125,PulseGreedy,f10,3
677,2500.6767578125,PulseGreedy,f10,3
678,2500.6767578125,PulseGreedy,f10,3
679,2500.6767578125,PulseGreedy,f10,3
680,2500.6767578125,PulseGreedy,f10,3
681,2500.6767578125,PulseGreedy,f10,3
682,2500.6767578125,PulseGreedy,f10,3
683,2500.6767578125,PulseGreedy,f10,3
684,2500.6767578125,PulseGreedy,f10,3
685,2500.6767578125,PulseGreedy,f10,3
686,2500.6767578125,PulseGreedy,f10,3
687,2500.6767578125,PulseGreedy,f10,3
688,2500.6767578125,PulseGreedy,f10,3
689,2500.6767578125,PulseGreedy,f10,3
690,2500.6767578125,PulseGreedy,f10,3
691,2500.6767578125,PulseGreedy,f10,3
692,2500.6767578125,PulseGreedy,f10,3
693,2500.6767578125,PulseGreedy,f10,3
694,2500.6767578125,PulseGreedy,f10,3
695,2500.6767578125,PulseGreedy,f10,3
696,2500.6767578125,PulseGreedy,f10,3
697,2500.6767578125,PulseGreedy,f10,3
698,2500.6767578125,PulseGreedy,f10,3
699,2500.6767578125,PulseGreedy,f10,3
700,2500.6767578125,PulseGreedy,f10,3
701,2500.6767578125,PulseGreedy,f10,3
702,2500.6767578125,PulseGreedy,f10,3
703,2500.6767578125,PulseGreedy,f10,3
704,2500.6767578125,PulseGreedy,f10,3
705,2500.6767578125,PulseGreedy,f10,3
706,2500.6767578125,PulseGreedy,f10,3
707,2500.6767578125,PulseGreedy,f10,3
708,2500.6767578125,PulseGreedy,f10,3
709,2500.6767578125,PulseGreedy,f10,3
710,2500.6767578125,PulseGreedy,f10,3
711,2500.6767578125,PulseGreedy,f10,3
712,2500.6767578125,PulseGreedy,f10,3
713,2500.67626953125,PulseGreedy,f10,3
714,2500.67626953125,PulseGreedy,f10,3
715,2500.67626953125,PulseGreedy,f10,3
716,2500.67626953125,PulseGreedy,f10,3
717,2500.67626953125,PulseGreedy,f10,3
718,2500.67626953125,PulseGreedy,f10,3
719,2500.67626953125,PulseGreedy,f10,3
720,2500.67626953125,PulseGreedy,f10,3
721,2500.67626953125,PulseGreedy,f10,3
722,2500.67626953125,PulseGreedy,f10,3
723,2500.67626953125,PulseGreedy,f10,3
724,2500.67626953125,PulseGreedy,f10,3
725,2500.67626953125,PulseGreedy,f10,3
726,2500.67626953125,PulseGreedy,f10,3
727,2500.67626953125,PulseGreedy,f10,3
728,2500.67626953125,PulseGreedy,f10,3
729,2500.67626953125,PulseGreedy,f10,3
730,2500.67626953125,PulseGreedy,f10,3
731,2500.67626953125,PulseGreedy,f10,3
732,2500.67626953125,PulseGreedy,f10,3
733,2500.67626953125,PulseGreedy,f10,3
734,2500.67626953125,PulseGreedy,f10,3
735,2500.67626953125,PulseGreedy,f10,3
736,2500.67626953125,PulseGreedy,f10,3
737,2500.67626953125,PulseGreedy,f10,3
738,2500.67626953125,PulseGreedy,f10,3
739,2500.676025390625,PulseGreedy,f10,3
740,2500.676025390625,PulseGreedy,f10,3
741,2500.676025390625,PulseGreedy,f10,3
742,2500.676025390625,PulseGreedy,f10,3
743,2500.676025390625,PulseGreedy,f10,3
744,2500.676025390625,PulseGreedy,f10,3
745,2500.676025390625,PulseGreedy,f10,3
746,2500.676025390625,PulseGreedy,f10,3
747,2500.676025390625,PulseGreedy,f10,3
748,2500.676025390625,PulseGreedy,f10,3
749,2500.676025390625,PulseGreedy,f10,3
750,2500.676025390625,PulseGreedy,f10,3
751,2500.676025390625,PulseGreedy,f10,3
752,2500.676025390625,PulseGreedy,f10,3
753,2500.676025390625,PulseGreedy,f10,3
754,2500.676025390625,PulseGreedy,f10,3
755,2500.67578125,PulseGreedy,f10,3
756,2500.67578125,PulseGreedy,f10,3
757,2500.67578125,PulseGreedy,f10,3
758,2500.67578125,PulseGreedy,f10,3
759,2500.67578125,PulseGreedy,f10,3
760,2500.67578125,PulseGreedy,f10,3
761,2500.67578125,PulseGreedy,f10,3
762,2500.67578125,PulseGreedy,f10,3
763,2500.67578125,PulseGreedy,f10,3
764,2500.67578125,PulseGreedy,f10,3
765,2500.67578125,PulseGreedy,f10,3
766,2500.67578125,PulseGreedy,f10,3
767,2500.67578125,PulseGreedy,f10,3
768,2500.67578125,PulseGreedy,f10,3
769,2500.67578125,PulseGreedy,f10,3
770,2500.67578125,PulseGreedy,f10,3
771,2500.67578125,PulseGreedy,f10,3
772,2500.67578125,PulseGreedy,f10,3
773,2500.67578125,PulseGreedy,f10,3
774,2500.67578125,PulseGreedy,f10,3
775,2500.67578125,PulseGreedy,f10,3
776,2500.67578125,PulseGreedy,f10,3
777,2500.67578125,PulseGreedy,f10,3
