generation,elite_fitness,algorithm,function,seed
612,361.0396423339844,PulseGreedy,f1,11
613,361.0396423339844,PulseGreedy,f1,11
614,361.0391540527344,PulseGreedy,f1,11
615,360.67950439453125,PulseGreedy,f1,11
616,359.67523193359375,PulseGreedy,f1,11
617,354.5054931640625,PulseGreedy,f1,11
618,354.29888916015625,PulseGreedy,f1,11
619,354.24664306640625,PulseGreedy,f1,11
620,353.08990478515625,PulseGreedy,f1,11
621,353.08990478515625,PulseGreedy,f1,11
622,353.08990478515625,PulseGreedy,f1,11
623,353.08990478515625,PulseGreedy,f1,11
624,350.2444152832031,PulseGreedy,f1,11
625,349.1363220214844,PulseGreedy,f1,11
626,349.00323486328125,PulseGreedy,f1,11
627,347.77587890625,PulseGreedy,f1,11
628,347.77587890625,PulseGreedy,f1,11
629,347.77587890625,PulseGreedy,f1,11
630,347.77587890625,PulseGreedy,f1,11
631,347.77587890625,PulseGreedy,f1,11
632,347.43988037109375,PulseGreedy,f1,11
633,346.8260803222656,PulseGreedy,f1,11
634,345.02252197265625,PulseGreedy,f1,11
635,345.02252197265625,PulseGreedy,f1,11
636,344.148681640625,PulseGreedy,f1,11
637,343.975341796875,PulseGreedy,f1,11
638,343.9751892089844,PulseGreedy,f1,11
639,341.8096008300781,PulseGreedy,f1,11
640,340.7960205078125,PulseGreedy,f1,11
641,340.4127502441406,PulseGreedy,f1,11
642,338.0318908691406,PulseGreedy,f1,11
643,338.0318908691406,PulseGreedy,f1,11
644,338.0318908691406,PulseGreedy,f1,11
645,338.0318908691406,PulseGreedy,f1,11
646,338.0318908691406,PulseGreedy,f1,11
647,338.0026550292969,PulseGreedy,f1,11
648,338.0026550292969,PulseGreedy,f1,11
649,338.0026550292969,PulseGreedy,f1,11
650,338.0026550292969,PulseGreedy,f1,11
651,335.6688537597656,PulseGreedy,f1,11
652,335.2482604980469,PulseGreedy,f1,11
653,335.2482604980469,PulseGreedy,f1,11
654,333.67498779296875,PulseGreedy,f1,11
655,332.523193359375,PulseGreedy,f1,11
656,332.523193359375,PulseGreedy,f1,11
657,332.523193359375,PulseGreedy,f1,11
658,332.523193359375,PulseGreedy,f1,11
659,332.1427307128906,PulseGreedy,f1,11
660,332.1427307128906,PulseGreedy,f1,11
661,330.91046142578125,PulseGreedy,f1,11
662,329.55133056640625,PulseGreedy,f1,11
663,329.5444030761719,PulseGreedy,f1,11
664,329.5444030761719,PulseGreedy,f1,11
665,329.5444030761719,PulseGreedy,f1,11
666,328.2425231933594,PulseGreedy,f1,11
667,328.2425231933594,PulseGreedy,f1,11
668,327.9608459472656,PulseGreedy,f1,11
669,327.9608459472656,PulseGreedy,f1,11
670,327.9608459472656,PulseGreedy,f1,11
671,327.9608459472656,PulseGreedy,f1,11
672,327.9608459472656,PulseGreedy,f1,11
673,327.0198059082031,PulseGreedy,f1,11
674,325.1770324707031,PulseGreedy,f1,11
675,325.1770324707031,PulseGreedy,f1,11
676,325.1653137207031,PulseGreedy,f1,11
677,324.2167663574219,PulseGreedy,f1,11
678,324.2167663574219,PulseGreedy,f1,11
679,324.2167663574219,PulseGreedy,f1,11
680,323.2912292480469,PulseGreedy,f1,11
681,323.2912292480469,PulseGreedy,f1,11
682,321.2628479003906,PulseGreedy,f1,11
683,321.2628479003906,PulseGreedy,f1,11
684,319.5957946777344,PulseGreedy,f1,11
685,319.5957946777344,PulseGreedy,f1,11
686,319.5957946777344,PulseGreedy,f1,11
687,319.5957946777344,PulseGreedy,f1,11
688,319.5957946777344,PulseGreedy,f1,11
689,319.5957946777344,PulseGreedy,f1,11
690,319.5957946777344,PulseGreedy,f1,11
691,319.59576416015625,PulseGreedy,f1,11
692,319.59576416015625,PulseGreedy,f1,11
693,319.59576416015625,PulseGreedy,f1,11
694,319.33746337890625,PulseGreedy,f1,11
695,317.947509765625,PulseGreedy,f1,11
696,317.9430236816406,PulseGreedy,f1,11
697,316.14886474609375,PulseGreedy,f1,11
698,315.7911682128906,PulseGreedy,f1,11
699,315.7911682128906,PulseGreedy,f1,11
700,315.7911682128906,PulseGreedy,f1,11
701,315.7911682128906,PulseGreedy,f1,11
702,315.7911682128906,PulseGreedy,f1,11
703,315.7911682128906,PulseGreedy,f1,11
704,315.7911682128906,PulseGreedy,f1,11
705,315.7911682128906,PulseGreedy,f1,11
706,315.7911682128906,PulseGreedy,f1,11
707,315.7911682128906,PulseGreedy,f1,11
708,315.7911376953125,PulseGreedy,f1,11
709,315.3550720214844,PulseGreedy,f1,11
710,314.664794921875,PulseGreedy,f1,11
711,314.6646423339844,PulseGreedy,f1,11
712,314.6646423339844,PulseGreedy,f1,11
713,314.6646423339844,PulseGreedy,f1,11
714,314.6646423339844,PulseGreedy,f1,11
715,314.64874267578125,PulseGreedy,f1,11
716,314.64874267578125,PulseGreedy,f1,11
717,314.64874267578125,PulseGreedy,f1,11
718,314.1958923339844,PulseGreedy,f1,11
719,314.1240234375,PulseGreedy,f1,11
720,313.7563781738281,PulseGreedy,f1,11
721,313.67388916015625,PulseGreedy,f1,11
722,313.5078430175781,PulseGreedy,f1,11
723,313.5078430175781,PulseGreedy,f1,11
724,313.165283203125,PulseGreedy,f1,11
725,313.165283203125,PulseGreedy,f1,11
726,313.165283203125,PulseGreedy,f1,11
727,313.1139831542969,PulseGreedy,f1,11
728,312.8620910644531,PulseGreedy,f1,11
729,312.8620910644531,PulseGreedy,f1,11
730,312.8620910644531,PulseGreedy,f1,11
731,312.8620910644531,PulseGreedy,f1,11
732,312.72576904296875,PulseGreedy,f1,11
733,311.5192565917969,PulseGreedy,f1,11
734,311.51715087890625,PulseGreedy,f1,11
735,311.51715087890625,PulseGreedy,f1,11
736,311.51715087890625,PulseGreedy,f1,11
737,311.51715087890625,PulseGreedy,f1,11
738,311.51715087890625,PulseGreedy,f1,11
739,311.4752197265625,PulseGreedy,f1,11
740,311.4752197265625,PulseGreedy,f1,11
741,311.3868408203125,PulseGreedy,f1,11
742,311.3868408203125,PulseGreedy,f1,11
743,311.1846008300781,PulseGreedy,f1,11
744,311.1714172363281,PulseGreedy,f1,11
745,311.1714172363281,PulseGreedy,f1,11
746,311.1714172363281,PulseGreedy,f1,11
747,310.8659973144531,PulseGreedy,f1,11
748,310.6308898925781,PulseGreedy,f1,11
749,310.6308898925781,PulseGreedy,f1,11
750,310.57696533203125,PulseGreedy,f1,11
751,310.57696533203125,PulseGreedy,f1,11
752,310.3275146484375,PulseGreedy,f1,11
753,310.29608154296875,PulseGreedy,f1,11
754,310.29608154296875,PulseGreedy,f1,11
755,310.29608154296875,PulseGreedy,f1,11
756,309.96563720703125,PulseGreedy,f1,11
757,309.8795471191406,PulseGreedy,f1,11
758,309.8795471191406,PulseGreedy,f1,11
759,309.8170471191406,PulseGreedy,f1,11
760,309.7232971191406,PulseGreedy,f1,11
761,309.71533203125,PulseGreedy,f1,11
762,309.71533203125,PulseGreedy,f1,11
763,309.6194152832031,PulseGreedy,f1,11
764,309.4797058105469,PulseGreedy,f1,11
765,309.4447937011719,PulseGreedy,f1,11
766,309.3915710449219,PulseGreedy,f1,11
767,309.1548767089844,PulseGreedy,f1,11
768,309.15484619140625,PulseGreedy,f1,11
769,309.15484619140625,PulseGreedy,f1,11
770,309.09613037109375,PulseGreedy,f1,11
771,309.0899353027344,PulseGreedy,f1,11
772,309.0899353027344,PulseGreedy,f1,11
773,309.0523681640625,PulseGreedy,f1,11
774,308.7586364746094,PulseGreedy,f1,11
775,308.46881103515625,PulseGreedy,f1,11
776,308.4389953613281,PulseGreedy,f1,11
777,308.4389953613281,PulseGreedy,f1,11
