generation,elite_fitness,algorithm,function,seed
532,1268.9375,PulseConvexRayGA,f5,4
533,1268.8433837890625,PulseConvexRayGA,f5,4
534,1268.8433837890625,PulseConvexRayGA,f5,4
535,1268.710205078125,PulseConvexRayGA,f5,4
536,1268.518310546875,PulseConvexRayGA,f5,4
537,1268.518310546875,PulseConvexRayGA,f5,4
538,1268.306640625,PulseConvexRayGA,f5,4
539,1268.306640625,PulseConvexRayGA,f5,4
540,1268.306640625,PulseConvexRayGA,f5,4
541,1268.306640625,PulseConvexRayGA,f5,4
542,1268.231201171875,PulseConvexRayGA,f5,4
543,1268.067138671875,PulseConvexRayGA,f5,4
544,1267.86474609375,PulseConvexRayGA,f5,4
545,1267.727783203125,PulseConvexRayGA,f5,4
546,1267.719482421875,PulseConvexRayGA,f5,4
547,1267.592041015625,PulseConvexRayGA,f5,4
548,1267.459228515625,PulseConvexRayGA,f5,4
549,1267.459228515625,PulseConvexRayGA,f5,4
550,1267.452880859375,PulseConvexRayGA,f5,4
551,1267.3826904296875,PulseConvexRayGA,f5,4
552,1267.2635498046875,PulseConvexRayGA,f5,4
553,1267.2635498046875,PulseConvexRayGA,f5,4
554,1267.2391357421875,PulseConvexRayGA,f5,4
555,1267.0970458984375,PulseConvexRayGA,f5,4
556,1267.09033203125,PulseConvexRayGA,f5,4
557,1267.063232421875,PulseConvexRayGA,f5,4
558,1266.967041015625,PulseConvexRayGA,f5,4
559,1266.76806640625,PulseConvexRayGA,f5,4
560,1266.498291015625,PulseConvexRayGA,f5,4
561,1266.498291015625,PulseConvexRayGA,f5,4
562,1266.450927734375,PulseConvexRayGA,f5,4
563,1266.3885498046875,PulseConvexRayGA,f5,4
564,1266.385009765625,PulseConvexRayGA,f5,4
565,1266.360595703125,PulseConvexRayGA,f5,4
566,1266.310546875,PulseConvexRayGA,f5,4
567,1266.2474365234375,PulseConvexRayGA,f5,4
568,1266.199951171875,PulseConvexRayGA,f5,4
569,1266.199951171875,PulseConvexRayGA,f5,4
570,1266.174072265625,PulseConvexRayGA,f5,4
571,1266.174072265625,PulseConvexRayGA,f5,4
572,1266.174072265625,PulseConvexRayGA,f5,4
573,1266.1611328125,PulseConvexRayGA,f5,4
574,1266.1605224609375,PulseConvexRayGA,f5,4
575,1266.160400390625,PulseConvexRayGA,f5,4
576,1266.15478515625,PulseConvexRayGA,f5,4
577,1266.15478515625,PulseConvexRayGA,f5,4
578,1266.15478515625,PulseConvexRayGA,f5,4
579,1266.150390625,PulseConvexRayGA,f5,4
580,1266.1446533203125,PulseConvexRayGA,f5,4
581,1266.1446533203125,PulseConvexRayGA,f5,4
582,1266.134765625,PulseConvexRayGA,f5,4
583,1266.134765625,PulseConvexRayGA,f5,4
584,1266.134765625,PulseConvexRayGA,f5,4
585,1266.1280517578125,PulseConvexRayGA,f5,4
586,1266.122802734375,PulseConvexRayGA,f5,4
587,1266.119384765625,PulseConvexRayGA,f5,4
588,1266.1162109375,PulseConvexRayGA,f5,4
589,1266.1121826171875,PulseConvexRayGA,f5,4
590,1266.105224609375,PulseConvexRayGA,f5,4
591,1266.084228515625,PulseConvexRayGA,f5,4
592,1266.045166015625,PulseConvexRayGA,f5,4
593,1266.0107421875,PulseConvexRayGA,f5,4
594,1265.999755859375,PulseConvexRayGA,f5,4
595,1265.9364013671875,PulseConvexRayGA,f5,4
596,1265.9364013671875,PulseConvexRayGA,f5,4
597,1265.9356689453125,PulseConvexRayGA,f5,4
598,1265.917724609375,PulseConvexRayGA,f5,4
599,1265.89453125,PulseConvexRayGA,f5,4
600,1265.8916015625,PulseConvexRayGA,f5,4
601,1265.8798828125,PulseConvexRayGA,f5,4
602,1265.8502197265625,PulseConvexRayGA,f5,4
603,1265.8394775390625,PulseConvexRayGA,f5,4
604,1265.8306884765625,PulseConvexRayGA,f5,4
605,1265.818603515625,PulseConvexRayGA,f5,4
606,1265.7816162109375,PulseConvexRayGA,f5,4
607,1265.7666015625,PulseConvexRayGA,f5,4
608,1265.7637939453125,PulseConvexRayGA,f5,4
609,1265.7498779296875,PulseConvexRayGA,f5,4
610,1265.7313232421875,PulseConvexRayGA,f5,4
611,1265.731201171875,PulseConvexRayGA,f5,4
612,1265.719482421875,PulseConvexRayGA,f5,4
613,1265.71044921875,PulseConvexRayGA,f5,4
614,1265.6976318359375,PulseConvexRayGA,f5,4
615,1265.6966552734375,PulseConvexRayGA,f5,4
616,1265.681884765625,PulseConvexRayGA,f5,4
617,1265.6796875,PulseConvexRayGA,f5,4
618,1265.679443359375,PulseConvexRayGA,f5,4
619,1265.67578125,PulseConvexRayGA,f5,4
620,1265.673095703125,PulseConvexRayGA,f5,4
621,1265.669921875,PulseConvexRayGA,f5,4
622,1265.660400390625,PulseConvexRayGA,f5,4
623,1265.6568603515625,PulseConvexRayGA,f5,4
624,1265.65234375,PulseConvexRayGA,f5,4
625,1265.65234375,PulseConvexRayGA,f5,4
626,1265.6470947265625,PulseConvexRayGA,f5,4
627,1265.6358642578125,PulseConvexRayGA,f5,4
628,1265.621337890625,PulseConvexRayGA,f5,4
629,1265.617919921875,PulseConvexRayGA,f5,4
630,1265.5877685546875,PulseConvexRayGA,f5,4
631,1265.5703125,PulseConvexRayGA,f5,4
632,1265.564208984375,PulseConvexRayGA,f5,4
633,1265.545654296875,PulseConvexRayGA,f5,4
634,1265.5377197265625,PulseConvexRayGA,f5,4
635,1265.5325927734375,PulseConvexRayGA,f5,4
636,1265.52294921875,PulseConvexRayGA,f5,4
637,1265.521484375,PulseConvexRayGA,f5,4
638,1265.514404296875,PulseConvexRayGA,f5,4
639,1265.509521484375,PulseConvexRayGA,f5,4
640,1265.4913330078125,PulseConvexRayGA,f5,4
641,1265.47021484375,PulseConvexRayGA,f5,4
642,1265.4595947265625,PulseConvexRayGA,f5,4
643,1265.4503173828125,PulseConvexRayGA,f5,4
644,1265.439208984375,PulseConvexRayGA,f5,4
645,1265.412353515625,PulseConvexRayGA,f5,4
646,1265.3935546875,PulseConvexRayGA,f5,4
647,1265.384033203125,PulseConvexRayGA,f5,4
648,1265.375732421875,PulseConvexRayGA,f5,4
649,1265.352294921875,PulseConvexRayGA,f5,4
650,1265.3358154296875,PulseConvexRayGA,f5,4
651,1265.2860107421875,PulseConvexRayGA,f5,4
652,1265.2860107421875,PulseConvexRayGA,f5,4
653,1265.2471923828125,PulseConvexRayGA,f5,4
654,1265.20068359375,PulseConvexRayGA,f5,4
655,1265.1611328125,PulseConvexRayGA,f5,4
656,1265.1485595703125,PulseConvexRayGA,f5,4
657,1265.119384765625,PulseConvexRayGA,f5,4
658,1265.119384765625,PulseConvexRayGA,f5,4
659,1265.11328125,PulseConvexRayGA,f5,4
660,1265.1063232421875,PulseConvexRayGA,f5,4
661,1265.0921630859375,PulseConvexRayGA,f5,4
662,1265.073974609375,PulseConvexRayGA,f5,4
663,1265.048828125,PulseConvexRayGA,f5,4
664,1265.0152587890625,PulseConvexRayGA,f5,4
665,1265.0152587890625,PulseConvexRayGA,f5,4
666,1265.0057373046875,PulseConvexRayGA,f5,4
667,1264.985107421875,PulseConvexRayGA,f5,4
668,1264.947998046875,PulseConvexRayGA,f5,4
669,1264.9393310546875,PulseConvexRayGA,f5,4
670,1264.93359375,PulseConvexRayGA,f5,4
671,1264.913818359375,PulseConvexRayGA,f5,4
672,1264.875244140625,PulseConvexRayGA,f5,4
673,1264.8323974609375,PulseConvexRayGA,f5,4
674,1264.82080078125,PulseConvexRayGA,f5,4
675,1264.8094482421875,PulseConvexRayGA,f5,4
676,1264.778564453125,PulseConvexRayGA,f5,4
677,1264.75048828125,PulseConvexRayGA,f5,4
678,1264.693115234375,PulseConvexRayGA,f5,4
679,1264.683837890625,PulseConvexRayGA,f5,4
680,1264.6414794921875,PulseConvexRayGA,f5,4
681,1264.615234375,PulseConvexRayGA,f5,4
682,1264.599853515625,PulseConvexRayGA,f5,4
683,1264.575927734375,PulseConvexRayGA,f5,4
684,1264.575927734375,PulseConvexRayGA,f5,4
685,1264.544189453125,PulseConvexRayGA,f5,4
686,1264.530517578125,PulseConvexRayGA,f5,4
687,1264.522216796875,PulseConvexRayGA,f5,4
688,1264.5096435546875,PulseConvexRayGA,f5,4
689,1264.4908447265625,PulseConvexRayGA,f5,4
690,1264.4599609375,PulseConvexRayGA,f5,4
691,1264.43994140625,PulseConvexRayGA,f5,4
692,1264.412109375,PulseConvexRayGA,f5,4
693,1264.390869140625,PulseConvexRayGA,f5,4
694,1264.328369140625,PulseConvexRayGA,f5,4
695,1264.3184814453125,PulseConvexRayGA,f5,4
696,1264.2845458984375,PulseConvexRayGA,f5,4
697,1264.280029296875,PulseConvexRayGA,f5,4
698,1264.27587890625,PulseConvexRayGA,f5,4
699,1264.2532958984375,PulseConvexRayGA,f5,4
700,1264.2432861328125,PulseConvexRayGA,f5,4
701,1264.209228515625,PulseConvexRayGA,f5,4
702,1264.2005615234375,PulseConvexRayGA,f5,4
703,1264.1640625,PulseConvexRayGA,f5,4
704,1264.1268310546875,PulseConvexRayGA,f5,4
705,1264.1268310546875,PulseConvexRayGA,f5,4
706,1264.09814453125,PulseConvexRayGA,f5,4
707,1264.0869140625,PulseConvexRayGA,f5,4
708,1264.084716796875,PulseConvexRayGA,f5,4
709,1264.0745849609375,PulseConvexRayGA,f5,4
710,1264.0562744140625,PulseConvexRayGA,f5,4
711,1264.0562744140625,PulseConvexRayGA,f5,4
712,1264.0562744140625,PulseConvexRayGA,f5,4
713,1264.0489501953125,PulseConvexRayGA,f5,4
714,1264.0419921875,PulseConvexRayGA,f5,4
715,1264.0291748046875,PulseConvexRayGA,f5,4
716,1264.023193359375,PulseConvexRayGA,f5,4
717,1264.019775390625,PulseConvexRayGA,f5,4
718,1264.019775390625,PulseConvexRayGA,f5,4
719,1264.017578125,PulseConvexRayGA,f5,4
720,1264.012939453125,PulseConvexRayGA,f5,4
721,1264.012939453125,PulseConvexRayGA,f5,4
722,1264.011962890625,PulseConvexRayGA,f5,4
723,1264.011962890625,PulseConvexRayGA,f5,4
724,1264.0111083984375,PulseConvexRayGA,f5,4
725,1264.006591796875,PulseConvexRayGA,f5,4
726,1264.005615234375,PulseConvexRayGA,f5,4
727,1264.0054931640625,PulseConvexRayGA,f5,4
728,1264.00341796875,PulseConvexRayGA,f5,4
729,1264.0015869140625,PulseConvexRayGA,f5,4
730,1263.9971923828125,PulseConvexRayGA,f5,4
731,1263.9971923828125,PulseConvexRayGA,f5,4
732,1263.994873046875,PulseConvexRayGA,f5,4
733,1263.988525390625,PulseConvexRayGA,f5,4
734,1263.9873046875,PulseConvexRayGA,f5,4
735,1263.9873046875,PulseConvexRayGA,f5,4
736,1263.9840087890625,PulseConvexRayGA,f5,4
737,1263.9822998046875,PulseConvexRayGA,f5,4
738,1263.980224609375,PulseConvexRayGA,f5,4
739,1263.977294921875,PulseConvexRayGA,f5,4
740,1263.9765625,PulseConvexRayGA,f5,4
741,1263.9737548828125,PulseConvexRayGA,f5,4
742,1263.97216796875,PulseConvexRayGA,f5,4
743,1263.9698486328125,PulseConvexRayGA,f5,4
744,1263.9698486328125,PulseConvexRayGA,f5,4
745,1263.966064453125,PulseConvexRayGA,f5,4
746,1263.9615478515625,PulseConvexRayGA,f5,4
747,1263.960693359375,PulseConvexRayGA,f5,4
748,1263.955322265625,PulseConvexRayGA,f5,4
749,1263.953125,PulseConvexRayGA,f5,4
750,1263.949951171875,PulseConvexRayGA,f5,4
751,1263.9468994140625,PulseConvexRayGA,f5,4
752,1263.9429931640625,PulseConvexRayGA,f5,4
753,1263.935791015625,PulseConvexRayGA,f5,4
754,1263.935791015625,PulseConvexRayGA,f5,4
755,1263.935791015625,PulseConvexRayGA,f5,4
756,1263.932373046875,PulseConvexRayGA,f5,4
757,1263.92724609375,PulseConvexRayGA,f5,4
758,1263.91552734375,PulseConvexRayGA,f5,4
759,1263.91552734375,PulseConvexRayGA,f5,4
760,1263.9105224609375,PulseConvexRayGA,f5,4
761,1263.9080810546875,PulseConvexRayGA,f5,4
762,1263.90771484375,PulseConvexRayGA,f5,4
763,1263.903076171875,PulseConvexRayGA,f5,4
764,1263.9027099609375,PulseConvexRayGA,f5,4
765,1263.897216796875,PulseConvexRayGA,f5,4
766,1263.889404296875,PulseConvexRayGA,f5,4
767,1263.888916015625,PulseConvexRayGA,f5,4
768,1263.88037109375,PulseConvexRayGA,f5,4
769,1263.876953125,PulseConvexRayGA,f5,4
770,1263.876953125,PulseConvexRayGA,f5,4
771,1263.8740234375,PulseConvexRayGA,f5,4
772,1263.8695068359375,PulseConvexRayGA,f5,4
773,1263.86328125,PulseConvexRayGA,f5,4
774,1263.8604736328125,PulseConvexRayGA,f5,4
775,1263.8597412109375,PulseConvexRayGA,f5,4
776,1263.857421875,PulseConvexRayGA,f5,4
777,1263.85107421875,PulseConvexRayGA,f5,4
