generation,elite_fitness,algorithm,function,seed
610,2222.638671875,PulseGreedy,f8,2
611,2222.63623046875,PulseGreedy,f8,2
612,2222.63623046875,PulseGreedy,f8,2
613,2222.63623046875,PulseGreedy,f8,2
614,2222.63623046875,PulseGreedy,f8,2
615,2222.6337890625,PulseGreedy,f8,2
616,2222.630859375,PulseGreedy,f8,2
617,2222.630859375,PulseGreedy,f8,2
618,2222.630859375,PulseGreedy,f8,2
619,2222.62939453125,PulseGreedy,f8,2
620,2222.62939453125,PulseGreedy,f8,2
621,2222.62939453125,PulseGreedy,f8,2
622,2222.62939453125,PulseGreedy,f8,2
623,2222.62890625,PulseGreedy,f8,2
624,2222.62890625,PulseGreedy,f8,2
625,2222.62890625,PulseGreedy,f8,2
626,2222.62890625,PulseGreedy,f8,2
627,2222.626953125,PulseGreedy,f8,2
628,2222.626953125,PulseGreedy,f8,2
629,2222.626953125,PulseGreedy,f8,2
630,2222.622802734375,PulseGreedy,f8,2
631,2222.622802734375,PulseGreedy,f8,2
632,2222.62255859375,PulseGreedy,f8,2
633,2222.62255859375,PulseGreedy,f8,2
634,2222.62255859375,PulseGreedy,f8,2
635,2222.62255859375,PulseGreedy,f8,2
636,2222.621826171875,PulseGreedy,f8,2
637,2222.621826171875,PulseGreedy,f8,2
638,2222.619873046875,PulseGreedy,f8,2
639,2222.619140625,PulseGreedy,f8,2
640,2222.619140625,PulseGreedy,f8,2
641,2222.619140625,PulseGreedy,f8,2
642,2222.6171875,PulseGreedy,f8,2
643,2222.615234375,PulseGreedy,f8,2
644,2222.615234375,PulseGreedy,f8,2
645,2222.615234375,PulseGreedy,f8,2
646,2222.615234375,PulseGreedy,f8,2
647,2222.614501953125,PulseGreedy,f8,2
648,2222.614501953125,PulseGreedy,f8,2
649,2222.614501953125,PulseGreedy,f8,2
650,2222.614501953125,PulseGreedy,f8,2
651,2222.61376953125,PulseGreedy,f8,2
652,2222.61376953125,PulseGreedy,f8,2
653,2222.61376953125,PulseGreedy,f8,2
654,2222.61376953125,PulseGreedy,f8,2
655,2222.6123046875,PulseGreedy,f8,2
656,2222.6123046875,PulseGreedy,f8,2
657,2222.61181640625,PulseGreedy,f8,2
658,2222.61181640625,PulseGreedy,f8,2
659,2222.60791015625,PulseGreedy,f8,2
660,2222.60791015625,PulseGreedy,f8,2
661,2222.60791015625,PulseGreedy,f8,2
662,2222.60791015625,PulseGreedy,f8,2
663,2222.60791015625,PulseGreedy,f8,2
664,2222.60791015625,PulseGreedy,f8,2
665,2222.607421875,PulseGreedy,f8,2
666,2222.607421875,PulseGreedy,f8,2
667,2222.607421875,PulseGreedy,f8,2
668,2222.607421875,PulseGreedy,f8,2
669,2222.607421875,PulseGreedy,f8,2
670,2222.607421875,PulseGreedy,f8,2
671,2222.607421875,PulseGreedy,f8,2
672,2222.607177734375,PulseGreedy,f8,2
673,2222.607177734375,PulseGreedy,f8,2
674,2222.607177734375,PulseGreedy,f8,2
675,2222.606201171875,PulseGreedy,f8,2
676,2222.60595703125,PulseGreedy,f8,2
677,2222.604736328125,PulseGreedy,f8,2
678,2222.604736328125,PulseGreedy,f8,2
679,2222.604736328125,PulseGreedy,f8,2
680,2222.604248046875,PulseGreedy,f8,2
681,2222.602783203125,PulseGreedy,f8,2
682,2222.602783203125,PulseGreedy,f8,2
683,2222.602783203125,PulseGreedy,f8,2
684,2222.602783203125,PulseGreedy,f8,2
685,2222.602783203125,PulseGreedy,f8,2
686,2222.59912109375,PulseGreedy,f8,2
687,2222.598876953125,PulseGreedy,f8,2
688,2222.598876953125,PulseGreedy,f8,2
689,2222.59814453125,PulseGreedy,f8,2
690,2222.597900390625,PulseGreedy,f8,2
691,2222.597900390625,PulseGreedy,f8,2
692,2222.597900390625,PulseGreedy,f8,2
693,2222.596923828125,PulseGreedy,f8,2
694,2222.596923828125,PulseGreedy,f8,2
695,2222.5966796875,PulseGreedy,f8,2
696,2222.5966796875,PulseGreedy,f8,2
697,2222.595703125,PulseGreedy,f8,2
698,2222.595703125,PulseGreedy,f8,2
699,2222.595458984375,PulseGreedy,f8,2
700,2222.59375,PulseGreedy,f8,2
701,2222.59375,PulseGreedy,f8,2
702,2222.59375,PulseGreedy,f8,2
703,2222.593017578125,PulseGreedy,f8,2
704,2222.58935546875,PulseGreedy,f8,2
705,2222.58935546875,PulseGreedy,f8,2
706,2222.58935546875,PulseGreedy,f8,2
707,2222.58935546875,PulseGreedy,f8,2
708,2222.58740234375,PulseGreedy,f8,2
709,2222.58740234375,PulseGreedy,f8,2
710,2222.58740234375,PulseGreedy,f8,2
711,2222.58740234375,PulseGreedy,f8,2
712,2222.58740234375,PulseGreedy,f8,2
713,2222.58740234375,PulseGreedy,f8,2
714,2222.586181640625,PulseGreedy,f8,2
715,2222.58544921875,PulseGreedy,f8,2
716,2222.5849609375,PulseGreedy,f8,2
717,2222.583251953125,PulseGreedy,f8,2
718,2222.579345703125,PulseGreedy,f8,2
719,2222.579345703125,PulseGreedy,f8,2
720,2222.579345703125,PulseGreedy,f8,2
721,2222.579345703125,PulseGreedy,f8,2
722,2222.576171875,PulseGreedy,f8,2
723,2222.576171875,PulseGreedy,f8,2
724,2222.576171875,PulseGreedy,f8,2
725,2222.575927734375,PulseGreedy,f8,2
726,2222.575927734375,PulseGreedy,f8,2
727,2222.575927734375,PulseGreedy,f8,2
728,2222.5673828125,PulseGreedy,f8,2
729,2222.5673828125,PulseGreedy,f8,2
730,2222.56591796875,PulseGreedy,f8,2
731,2222.56591796875,PulseGreedy,f8,2
732,2222.565673828125,PulseGreedy,f8,2
733,2222.565673828125,PulseGreedy,f8,2
734,2222.56298828125,PulseGreedy,f8,2
735,2222.56298828125,PulseGreedy,f8,2
736,2222.56298828125,PulseGreedy,f8,2
737,2222.56298828125,PulseGreedy,f8,2
738,2222.557861328125,PulseGreedy,f8,2
739,2222.557861328125,PulseGreedy,f8,2
740,2222.557861328125,PulseGreedy,f8,2
741,2222.557861328125,PulseGreedy,f8,2
742,2222.557861328125,PulseGreedy,f8,2
743,2222.557373046875,PulseGreedy,f8,2
744,2222.556396484375,PulseGreedy,f8,2
745,2222.556396484375,PulseGreedy,f8,2
746,2222.5556640625,PulseGreedy,f8,2
747,2222.55419921875,PulseGreedy,f8,2
748,2222.55419921875,PulseGreedy,f8,2
749,2222.547119140625,PulseGreedy,f8,2
750,2222.547119140625,PulseGreedy,f8,2
751,2222.547119140625,PulseGreedy,f8,2
752,2222.547119140625,PulseGreedy,f8,2
753,2222.547119140625,PulseGreedy,f8,2
754,2222.547119140625,PulseGreedy,f8,2
755,2222.54443359375,PulseGreedy,f8,2
756,2222.54443359375,PulseGreedy,f8,2
757,2222.54443359375,PulseGreedy,f8,2
758,2222.54052734375,PulseGreedy,f8,2
759,2222.540283203125,PulseGreedy,f8,2
760,2222.540283203125,PulseGreedy,f8,2
761,2222.540283203125,PulseGreedy,f8,2
762,2222.529052734375,PulseGreedy,f8,2
763,2222.52685546875,PulseGreedy,f8,2
764,2222.526611328125,PulseGreedy,f8,2
765,2222.526611328125,PulseGreedy,f8,2
766,2222.5263671875,PulseGreedy,f8,2
767,2222.5263671875,PulseGreedy,f8,2
768,2222.5263671875,PulseGreedy,f8,2
769,2222.5224609375,PulseGreedy,f8,2
770,2222.52001953125,PulseGreedy,f8,2
771,2222.515869140625,PulseGreedy,f8,2
772,2222.515869140625,PulseGreedy,f8,2
773,2222.515869140625,PulseGreedy,f8,2
774,2222.515869140625,PulseGreedy,f8,2
775,2222.515869140625,PulseGreedy,f8,2
776,2222.515869140625,PulseGreedy,f8,2
777,2222.515869140625,PulseGreedy,f8,2
