generation,elite_fitness,algorithm,function,seed
644,849.0087890625,P7Fixed,f4,5
645,848.977294921875,P7Fixed,f4,5
646,848.977294921875,P7Fixed,f4,5
647,848.9080810546875,P7Fixed,f4,5
648,848.9080810546875,P7Fixed,f4,5
649,848.9080810546875,P7Fixed,f4,5
650,848.9080810546875,P7Fixed,f4,5
651,848.9080810546875,P7Fixed,f4,5
652,848.9080810546875,P7Fixed,f4,5
653,848.8524169921875,P7Fixed,f4,5
654,848.8524169921875,P7Fixed,f4,5
655,848.8524169921875,P7Fixed,f4,5
656,848.8524169921875,P7Fixed,f4,5
657,848.8524169921875,P7Fixed,f4,5
658,848.8524169921875,P7Fixed,f4,5
659,848.8524169921875,P7Fixed,f4,5
660,848.8524169921875,P7Fixed,f4,5
661,848.8524169921875,P7Fixed,f4,5
662,848.8192138671875,P7Fixed,f4,5
663,848.8192138671875,P7Fixed,f4,5
664,848.8192138671875,P7Fixed,f4,5
665,848.8192138671875,P7Fixed,f4,5
666,848.8192138671875,P7Fixed,f4,5
667,848.8192138671875,P7Fixed,f4,5
668,848.8192138671875,P7Fixed,f4,5
669,848.8192138671875,P7Fixed,f4,5
670,848.7300415039062,P7Fixed,f4,5
671,848.7300415039062,P7Fixed,f4,5
672,848.7300415039062,P7Fixed,f4,5
673,848.669189453125,P7Fixed,f4,5
674,848.669189453125,P7Fixed,f4,5
675,848.669189453125,P7Fixed,f4,5
676,848.669189453125,P7Fixed,f4,5
677,848.669189453125,P7Fixed,f4,5
678,848.452880859375,P7Fixed,f4,5
679,848.452880859375,P7Fixed,f4,5
680,848.452880859375,P7Fixed,f4,5
681,848.452880859375,P7Fixed,f4,5
682,848.452880859375,P7Fixed,f4,5
683,848.452880859375,P7Fixed,f4,5
684,848.452880859375,P7Fixed,f4,5
685,848.452880859375,P7Fixed,f4,5
686,848.2880249023438,P7Fixed,f4,5
687,848.2880249023438,P7Fixed,f4,5
688,848.2880249023438,P7Fixed,f4,5
689,848.2880249023438,P7Fixed,f4,5
690,848.2661743164062,P7Fixed,f4,5
691,848.2661743164062,P7Fixed,f4,5
692,848.2661743164062,P7Fixed,f4,5
693,848.2661743164062,P7Fixed,f4,5
694,848.2661743164062,P7Fixed,f4,5
695,848.2661743164062,P7Fixed,f4,5
696,848.2661743164062,P7Fixed,f4,5
697,848.2661743164062,P7Fixed,f4,5
698,848.2661743164062,P7Fixed,f4,5
699,848.2661743164062,P7Fixed,f4,5
700,848.2661743164062,P7Fixed,f4,5
701,848.2238159179688,P7Fixed,f4,5
702,848.223388671875,P7Fixed,f4,5
703,848.223388671875,P7Fixed,f4,5
704,848.1806640625,P7Fixed,f4,5
705,848.1287841796875,P7Fixed,f4,5
706,848.1287841796875,P7Fixed,f4,5
707,848.1287841796875,P7Fixed,f4,5
708,848.1287841796875,P7Fixed,f4,5
709,848.1287841796875,P7Fixed,f4,5
710,848.1287841796875,P7Fixed,f4,5
711,848.1287841796875,P7Fixed,f4,5
712,848.1287841796875,P7Fixed,f4,5
713,848.1287841796875,P7Fixed,f4,5
714,848.1287841796875,P7Fixed,f4,5
715,848.1287841796875,P7Fixed,f4,5
716,848.1287841796875,P7Fixed,f4,5
717,848.1287841796875,P7Fixed,f4,5
718,848.1287841796875,P7Fixed,f4,5
719,848.1287841796875,P7Fixed,f4,5
720,848.1287841796875,P7Fixed,f4,5
721,848.1287841796875,P7Fixed,f4,5
722,848.1287841796875,P7Fixed,f4,5
723,848.1287841796875,P7Fixed,f4,5
724,848.1287841796875,P7Fixed,f4,5
725,848.1287841796875,P7Fixed,f4,5
726,848.1287841796875,P7Fixed,f4,5
727,848.1279907226562,P7Fixed,f4,5
728,848.1279907226562,P7Fixed,f4,5
729,848.0803833007812,P7Fixed,f4,5
730,848.0803833007812,P7Fixed,f4,5
731,848.0803833007812,P7Fixed,f4,5
732,848.0538330078125,P7Fixed,f4,5
733,847.9931640625,P7Fixed,f4,5
734,847.9931640625,P7Fixed,f4,5
735,847.9931640625,P7Fixed,f4,5
736,847.9931640625,P7Fixed,f4,5
737,847.9931640625,P7Fixed,f4,5
738,847.9931640625,P7Fixed,f4,5
739,847.9931640625,P7Fixed,f4,5
740,847.9931640625,P7Fixed,f4,5
741,847.9931640625,P7Fixed,f4,5
742,847.9931640625,P7Fixed,f4,5
743,847.9931640625,P7Fixed,f4,5
744,847.964111328125,P7Fixed,f4,5
745,847.964111328125,P7Fixed,f4,5
746,847.964111328125,P7Fixed,f4,5
747,847.964111328125,P7Fixed,f4,5
748,847.964111328125,P7Fixed,f4,5
749,847.964111328125,P7Fixed,f4,5
750,847.964111328125,P7Fixed,f4,5
751,847.964111328125,P7Fixed,f4,5
752,847.964111328125,P7Fixed,f4,5
753,847.964111328125,P7Fixed,f4,5
754,847.9583129882812,P7Fixed,f4,5
755,847.91015625,P7Fixed,f4,5
756,847.91015625,P7Fixed,f4,5
757,847.91015625,P7Fixed,f4,5
758,847.91015625,P7Fixed,f4,5
759,847.8678588867188,P7Fixed,f4,5
760,847.8678588867188,P7Fixed,f4,5
761,847.8678588867188,P7Fixed,f4,5
762,847.8678588867188,P7Fixed,f4,5
763,847.8678588867188,P7Fixed,f4,5
764,847.8678588867188,P7Fixed,f4,5
765,847.7108764648438,P7Fixed,f4,5
766,847.7108764648438,P7Fixed,f4,5
767,847.7108764648438,P7Fixed,f4,5
768,847.7108764648438,P7Fixed,f4,5
769,847.7108764648438,P7Fixed,f4,5
770,847.7108764648438,P7Fixed,f4,5
771,847.7108764648438,P7Fixed,f4,5
772,847.71044921875,P7Fixed,f4,5
773,847.71044921875,P7Fixed,f4,5
774,847.71044921875,P7Fixed,f4,5
775,847.71044921875,P7Fixed,f4,5
776,847.71044921875,P7Fixed,f4,5
777,847.71044921875,P7Fixed,f4,5
