generation,elite_fitness,algorithm,function,seed
651,950.2315673828125,Pulse_real,f4,5
652,950.2315673828125,Pulse_real,f4,5
653,950.2315673828125,Pulse_real,f4,5
654,950.2315673828125,Pulse_real,f4,5
655,950.2315673828125,Pulse_real,f4,5
656,950.2315673828125,Pulse_real,f4,5
657,950.2315673828125,Pulse_real,f4,5
658,950.2315673828125,Pulse_real,f4,5
659,950.2315673828125,Pulse_real,f4,5
660,950.2315673828125,Pulse_real,f4,5
661,950.2315673828125,Pulse_real,f4,5
662,950.2315673828125,Pulse_real,f4,5
663,950.2315673828125,Pulse_real,f4,5
664,950.2315673828125,Pulse_real,f4,5
665,950.2315673828125,Pulse_real,f4,5
666,950.2315673828125,Pulse_real,f4,5
667,950.2315673828125,Pulse_real,f4,5
668,950.2315673828125,Pulse_real,f4,5
669,950.2315673828125,Pulse_real,f4,5
670,950.2315673828125,Pulse_real,f4,5
671,950.2315673828125,Pulse_real,f4,5
672,950.2315673828125,Pulse_real,f4,5
673,950.2315673828125,Pulse_real,f4,5
674,950.2315673828125,Pulse_real,f4,5
675,950.2315673828125,Pulse_real,f4,5
676,950.2315673828125,Pulse_real,f4,5
677,950.2315673828125,Pulse_real,f4,5
678,950.2315673828125,Pulse_real,f4,5
679,950.2315673828125,Pulse_real,f4,5
680,950.2315673828125,Pulse_real,f4,5
681,950.2315673828125,Pulse_real,f4,5
682,950.2315673828125,Pulse_real,f4,5
683,950.2315673828125,Pulse_real,f4,5
684,950.2315673828125,Pulse_real,f4,5
685,950.2315673828125,Pulse_real,f4,5
686,950.2315673828125,Pulse_real,f4,5
687,950.2315673828125,Pulse_real,f4,5
688,950.2315673828125,Pulse_real,f4,5
689,950.2315673828125,Pulse_real,f4,5
690,950.2315673828125,Pulse_real,f4,5
691,950.2315673828125,Pulse_real,f4,5
692,950.2315673828125,Pulse_real,f4,5
693,950.2315673828125,Pulse_real,f4,5
694,950.2315673828125,Pulse_real,f4,5
695,950.2315673828125,Pulse_real,f4,5
696,950.2315673828125,Pulse_real,f4,5
697,950.2315673828125,Pulse_real,f4,5
698,950.2315673828125,Pulse_real,f4,5
699,950.2315673828125,Pulse_real,f4,5
700,950.2315673828125,Pulse_real,f4,5
701,950.2315673828125,Pulse_real,f4,5
702,950.2315673828125,Pulse_real,f4,5
703,950.2315673828125,Pulse_real,f4,5
704,950.2315673828125,Pulse_real,f4,5
705,950.2315673828125,Pulse_real,f4,5
706,950.2315673828125,Pulse_real,f4,5
707,950.2315673828125,Pulse_real,f4,5
708,950.2315673828125,Pulse_real,f4,5
709,950.2315673828125,Pulse_real,f4,5
710,950.2315673828125,Pulse_real,f4,5
711,950.2315673828125,Pulse_real,f4,5
712,950.2315673828125,Pulse_real,f4,5
713,950.2315673828125,Pulse_real,f4,5
714,950.2315673828125,Pulse_real,f4,5
715,950.2315673828125,Pulse_real,f4,5
716,950.2315673828125,Pulse_real,f4,5
717,950.2315673828125,Pulse_real,f4,5
718,950.2315673828125,Pulse_real,f4,5
719,950.2315673828125,Pulse_real,f4,5
720,950.2315673828125,Pulse_real,f4,5
721,950.2315673828125,Pulse_real,f4,5
722,950.2315673828125,Pulse_real,f4,5
723,950.2315673828125,Pulse_real,f4,5
724,950.2315673828125,Pulse_real,f4,5
725,950.2315673828125,Pulse_real,f4,5
726,950.2315673828125,Pulse_real,f4,5
727,950.2315673828125,Pulse_real,f4,5
728,950.2315673828125,Pulse_real,f4,5
729,950.2315673828125,Pulse_real,f4,5
730,950.2315673828125,Pulse_real,f4,5
731,950.2315673828125,Pulse_real,f4,5
732,950.2315673828125,Pulse_real,f4,5
733,950.2315673828125,Pulse_real,f4,5
734,950.2315673828125,Pulse_real,f4,5
735,950.2315673828125,Pulse_real,f4,5
736,950.2315673828125,Pulse_real,f4,5
737,950.2315673828125,Pulse_real,f4,5
738,950.2315673828125,Pulse_real,f4,5
739,950.2315673828125,Pulse_real,f4,5
740,950.2315673828125,Pulse_real,f4,5
741,950.2315673828125,Pulse_real,f4,5
742,950.2315673828125,Pulse_real,f4,5
743,950.2315673828125,Pulse_real,f4,5
744,950.2315673828125,Pulse_real,f4,5
745,950.2315673828125,Pulse_real,f4,5
746,950.2315673828125,Pulse_real,f4,5
747,950.2315673828125,Pulse_real,f4,5
748,950.2315673828125,Pulse_real,f4,5
749,950.2315673828125,Pulse_real,f4,5
750,950.2315673828125,Pulse_real,f4,5
751,950.2315673828125,Pulse_real,f4,5
752,950.2315673828125,Pulse_real,f4,5
753,950.2315673828125,Pulse_real,f4,5
754,950.2315673828125,Pulse_real,f4,5
755,950.2315673828125,Pulse_real,f4,5
756,950.2315673828125,Pulse_real,f4,5
757,950.2315673828125,Pulse_real,f4,5
758,950.2315673828125,Pulse_real,f4,5
759,950.2315673828125,Pulse_real,f4,5
760,950.2315673828125,Pulse_real,f4,5
761,950.2315673828125,Pulse_real,f4,5
762,950.2315673828125,Pulse_real,f4,5
763,950.2315673828125,Pulse_real,f4,5
764,950.2315673828125,Pulse_real,f4,5
765,950.2315673828125,Pulse_real,f4,5
766,950.2315673828125,Pulse_real,f4,5
767,950.2315673828125,Pulse_real,f4,5
768,950.2315673828125,Pulse_real,f4,5
769,950.2315673828125,Pulse_real,f4,5
770,950.2315673828125,Pulse_real,f4,5
771,950.2315673828125,Pulse_real,f4,5
772,950.2315673828125,Pulse_real,f4,5
773,950.2315673828125,Pulse_real,f4,5
774,950.2315673828125,Pulse_real,f4,5
775,950.2315673828125,Pulse_real,f4,5
776,950.2315673828125,Pulse_real,f4,5
777,950.2315673828125,Pulse_real,f4,5
