generation,elite_fitness,algorithm,function,seed
635,2502.873291015625,P7Fixed,f10,4
636,2502.873291015625,P7Fixed,f10,4
637,2502.873291015625,P7Fixed,f10,4
638,2502.873291015625,P7Fixed,f10,4
639,2502.873291015625,P7Fixed,f10,4
640,2502.873291015625,P7Fixed,f10,4
641,2502.873291015625,P7Fixed,f10,4
642,2502.873291015625,P7Fixed,f10,4
643,2502.873291015625,P7Fixed,f10,4
644,2502.873291015625,P7Fixed,f10,4
645,2502.873291015625,P7Fixed,f10,4
646,2502.873291015625,P7Fixed,f10,4
647,2502.873291015625,P7Fixed,f10,4
648,2502.873291015625,P7Fixed,f10,4
649,2502.873291015625,P7Fixed,f10,4
650,2502.873291015625,P7Fixed,f10,4
651,2502.873291015625,P7Fixed,f10,4
652,2502.873291015625,P7Fixed,f10,4
653,2502.873291015625,P7Fixed,f10,4
654,2502.873291015625,P7Fixed,f10,4
655,2502.873291015625,P7Fixed,f10,4
656,2502.873291015625,P7Fixed,f10,4
657,2502.873291015625,P7Fixed,f10,4
658,2502.873291015625,P7Fixed,f10,4
659,2502.873291015625,P7Fixed,f10,4
660,2502.873291015625,P7Fixed,f10,4
661,2502.873291015625,P7Fixed,f10,4
662,2502.873291015625,P7Fixed,f10,4
663,2502.873291015625,P7Fixed,f10,4
664,2502.873291015625,P7Fixed,f10,4
665,2502.85498046875,P7Fixed,f10,4
666,2502.85498046875,P7Fixed,f10,4
667,2502.85498046875,P7Fixed,f10,4
668,2502.85498046875,P7Fixed,f10,4
669,2502.85498046875,P7Fixed,f10,4
670,2502.85498046875,P7Fixed,f10,4
671,2502.85498046875,P7Fixed,f10,4
672,2502.85498046875,P7Fixed,f10,4
673,2502.85498046875,P7Fixed,f10,4
674,2502.85498046875,P7Fixed,f10,4
675,2502.85498046875,P7Fixed,f10,4
676,2502.85498046875,P7Fixed,f10,4
677,2502.85498046875,P7Fixed,f10,4
678,2502.85498046875,P7Fixed,f10,4
679,2502.85498046875,P7Fixed,f10,4
680,2502.85498046875,P7Fixed,f10,4
681,2502.85498046875,P7Fixed,f10,4
682,2502.85498046875,P7Fixed,f10,4
683,2502.85498046875,P7Fixed,f10,4
684,2502.85498046875,P7Fixed,f10,4
685,2502.85498046875,P7Fixed,f10,4
686,2502.85498046875,P7Fixed,f10,4
687,2502.85498046875,P7Fixed,f10,4
688,2502.85498046875,P7Fixed,f10,4
689,2502.85498046875,P7Fixed,f10,4
690,2502.85498046875,P7Fixed,f10,4
691,2502.85498046875,P7Fixed,f10,4
692,2502.8525390625,P7Fixed,f10,4
693,2502.8525390625,P7Fixed,f10,4
694,2502.8525390625,P7Fixed,f10,4
695,2502.8525390625,P7Fixed,f10,4
696,2502.8525390625,P7Fixed,f10,4
697,2502.8525390625,P7Fixed,f10,4
698,2502.8525390625,P7Fixed,f10,4
699,2502.8525390625,P7Fixed,f10,4
700,2502.8525390625,P7Fixed,f10,4
701,2502.8525390625,P7Fixed,f10,4
702,2502.8525390625,P7Fixed,f10,4
703,2502.8466796875,P7Fixed,f10,4
704,2502.8466796875,P7Fixed,f10,4
705,2502.8466796875,P7Fixed,f10,4
706,2502.8466796875,P7Fixed,f10,4
707,2502.8466796875,P7Fixed,f10,4
708,2502.8466796875,P7Fixed,f10,4
709,2502.8466796875,P7Fixed,f10,4
710,2502.8466796875,P7Fixed,f10,4
711,2502.8466796875,P7Fixed,f10,4
712,2502.8466796875,P7Fixed,f10,4
713,2502.8466796875,P7Fixed,f10,4
714,2502.8466796875,P7Fixed,f10,4
715,2502.8466796875,P7Fixed,f10,4
716,2502.8466796875,P7Fixed,f10,4
717,2502.8466796875,P7Fixed,f10,4
718,2502.8466796875,P7Fixed,f10,4
719,2502.8466796875,P7Fixed,f10,4
720,2502.843505859375,P7Fixed,f10,4
721,2502.843505859375,P7Fixed,f10,4
722,2502.843505859375,P7Fixed,f10,4
723,2502.843505859375,P7Fixed,f10,4
724,2502.843505859375,P7Fixed,f10,4
725,2502.843505859375,P7Fixed,f10,4
726,2502.843505859375,P7Fixed,f10,4
727,2502.843505859375,P7Fixed,f10,4
728,2502.842041015625,P7Fixed,f10,4
729,2502.842041015625,P7Fixed,f10,4
730,2502.842041015625,P7Fixed,f10,4
731,2502.842041015625,P7Fixed,f10,4
732,2502.842041015625,P7Fixed,f10,4
733,2502.842041015625,P7Fixed,f10,4
734,2502.842041015625,P7Fixed,f10,4
735,2502.842041015625,P7Fixed,f10,4
736,2502.841552734375,P7Fixed,f10,4
737,2502.838134765625,P7Fixed,f10,4
738,2502.838134765625,P7Fixed,f10,4
739,2502.838134765625,P7Fixed,f10,4
740,2502.838134765625,P7Fixed,f10,4
741,2502.838134765625,P7Fixed,f10,4
742,2502.835693359375,P7Fixed,f10,4
743,2502.835693359375,P7Fixed,f10,4
744,2502.835693359375,P7Fixed,f10,4
745,2502.835693359375,P7Fixed,f10,4
746,2502.833740234375,P7Fixed,f10,4
747,2502.833740234375,P7Fixed,f10,4
748,2502.833740234375,P7Fixed,f10,4
749,2502.833740234375,P7Fixed,f10,4
750,2502.833740234375,P7Fixed,f10,4
751,2502.831298828125,P7Fixed,f10,4
752,2502.831298828125,P7Fixed,f10,4
753,2502.82421875,P7Fixed,f10,4
754,2502.82421875,P7Fixed,f10,4
755,2502.82421875,P7Fixed,f10,4
756,2502.82421875,P7Fixed,f10,4
757,2502.82421875,P7Fixed,f10,4
758,2502.82421875,P7Fixed,f10,4
759,2502.82421875,P7Fixed,f10,4
760,2502.82421875,P7Fixed,f10,4
761,2502.82421875,P7Fixed,f10,4
762,2502.82421875,P7Fixed,f10,4
763,2502.823974609375,P7Fixed,f10,4
764,2502.823974609375,P7Fixed,f10,4
765,2502.823974609375,P7Fixed,f10,4
766,2502.823974609375,P7Fixed,f10,4
767,2502.82373046875,P7Fixed,f10,4
768,2502.82373046875,P7Fixed,f10,4
769,2502.82373046875,P7Fixed,f10,4
770,2502.82373046875,P7Fixed,f10,4
771,2502.82373046875,P7Fixed,f10,4
772,2502.82373046875,P7Fixed,f10,4
773,2502.812744140625,P7Fixed,f10,4
774,2502.812744140625,P7Fixed,f10,4
775,2502.812744140625,P7Fixed,f10,4
776,2502.812744140625,P7Fixed,f10,4
777,2502.812744140625,P7Fixed,f10,4
