generation,elite_fitness,algorithm,function,seed
664,27092.37109375,Pulse_real,f1,4
665,27092.37109375,Pulse_real,f1,4
666,27092.37109375,Pulse_real,f1,4
667,27092.37109375,Pulse_real,f1,4
668,27092.37109375,Pulse_real,f1,4
669,27092.37109375,Pulse_real,f1,4
670,27092.37109375,Pulse_real,f1,4
671,27092.37109375,Pulse_real,f1,4
672,27092.37109375,Pulse_real,f1,4
673,27092.37109375,Pulse_real,f1,4
674,27092.37109375,Pulse_real,f1,4
675,27092.37109375,Pulse_real,f1,4
676,27092.37109375,Pulse_real,f1,4
677,27092.37109375,Pulse_real,f1,4
678,27092.37109375,Pulse_real,f1,4
679,27092.37109375,Pulse_real,f1,4
680,27092.37109375,Pulse_real,f1,4
681,27092.37109375,Pulse_real,f1,4
682,27092.37109375,Pulse_real,f1,4
683,27092.37109375,Pulse_real,f1,4
684,27092.37109375,Pulse_real,f1,4
685,27092.37109375,Pulse_real,f1,4
686,27092.37109375,Pulse_real,f1,4
687,27092.37109375,Pulse_real,f1,4
688,27092.37109375,Pulse_real,f1,4
689,27092.37109375,Pulse_real,f1,4
690,27092.37109375,Pulse_real,f1,4
691,27092.37109375,Pulse_real,f1,4
692,27092.37109375,Pulse_real,f1,4
693,27092.37109375,Pulse_real,f1,4
694,27092.37109375,Pulse_real,f1,4
695,27092.37109375,Pulse_real,f1,4
696,27092.37109375,Pulse_real,f1,4
697,27092.37109375,Pulse_real,f1,4
698,27092.37109375,Pulse_real,f1,4
699,27092.37109375,Pulse_real,f1,4
700,27092.37109375,Pulse_real,f1,4
701,27092.37109375,Pulse_real,f1,4
702,27092.37109375,Pulse_real,f1,4
703,27092.37109375,Pulse_real,f1,4
704,27092.37109375,Pulse_real,f1,4
705,27092.37109375,Pulse_real,f1,4
706,27092.37109375,Pulse_real,f1,4
707,27092.37109375,Pulse_real,f1,4
708,27092.37109375,Pulse_real,f1,4
709,27092.37109375,Pulse_real,f1,4
710,27092.37109375,Pulse_real,f1,4
711,27092.37109375,Pulse_real,f1,4
712,27092.37109375,Pulse_real,f1,4
713,27092.37109375,Pulse_real,f1,4
714,27092.37109375,Pulse_real,f1,4
715,27092.37109375,Pulse_real,f1,4
716,27092.37109375,Pulse_real,f1,4
717,27092.37109375,Pulse_real,f1,4
718,27092.37109375,Pulse_real,f1,4
719,27092.37109375,Pulse_real,f1,4
720,27092.37109375,Pulse_real,f1,4
721,27092.37109375,Pulse_real,f1,4
722,27092.37109375,Pulse_real,f1,4
723,27092.37109375,Pulse_real,f1,4
724,27092.37109375,Pulse_real,f1,4
725,27092.37109375,Pulse_real,f1,4
726,27092.37109375,Pulse_real,f1,4
727,27092.37109375,Pulse_real,f1,4
728,27092.37109375,Pulse_real,f1,4
729,27092.37109375,Pulse_real,f1,4
730,27092.37109375,Pulse_real,f1,4
731,27092.37109375,Pulse_real,f1,4
732,27092.37109375,Pulse_real,f1,4
733,27092.37109375,Pulse_real,f1,4
734,27092.37109375,Pulse_real,f1,4
735,27092.37109375,Pulse_real,f1,4
736,27092.37109375,Pulse_real,f1,4
737,27092.37109375,Pulse_real,f1,4
738,27092.37109375,Pulse_real,f1,4
739,27092.37109375,Pulse_real,f1,4
740,27092.37109375,Pulse_real,f1,4
741,27092.37109375,Pulse_real,f1,4
742,27092.37109375,Pulse_real,f1,4
743,27092.37109375,Pulse_real,f1,4
744,27092.37109375,Pulse_real,f1,4
745,27092.37109375,Pulse_real,f1,4
746,27092.37109375,Pulse_real,f1,4
747,27092.37109375,Pulse_real,f1,4
748,27092.37109375,Pulse_real,f1,4
749,27092.37109375,Pulse_real,f1,4
750,27092.37109375,Pulse_real,f1,4
751,27092.37109375,Pulse_real,f1,4
752,27092.37109375,Pulse_real,f1,4
753,27092.37109375,Pulse_real,f1,4
754,27092.37109375,Pulse_real,f1,4
755,27092.37109375,Pulse_real,f1,4
756,27092.37109375,Pulse_real,f1,4
757,27092.37109375,Pulse_real,f1,4
758,27092.37109375,Pulse_real,f1,4
759,27092.37109375,Pulse_real,f1,4
760,27092.37109375,Pulse_real,f1,4
761,27092.37109375,Pulse_real,f1,4
762,27092.37109375,Pulse_real,f1,4
763,27092.37109375,Pulse_real,f1,4
764,27092.37109375,Pulse_real,f1,4
765,27092.37109375,Pulse_real,f1,4
766,27092.37109375,Pulse_real,f1,4
767,27092.37109375,Pulse_real,f1,4
768,27092.37109375,Pulse_real,f1,4
769,27092.37109375,Pulse_real,f1,4
770,27092.37109375,Pulse_real,f1,4
771,27092.37109375,Pulse_real,f1,4
772,27092.37109375,Pulse_real,f1,4
773,27092.37109375,Pulse_real,f1,4
774,27092.37109375,Pulse_real,f1,4
775,27092.37109375,Pulse_real,f1,4
776,27092.37109375,Pulse_real,f1,4
777,27092.37109375,Pulse_real,f1,4
