generation,elite_fitness,algorithm,function,seed
613,609.2684326171875,PulseGreedy,f3,5
614,609.2684326171875,PulseGreedy,f3,5
615,609.2684326171875,PulseGreedy,f3,5
616,609.2684326171875,PulseGreedy,f3,5
617,609.2684326171875,PulseGreedy,f3,5
618,609.2684326171875,PulseGreedy,f3,5
619,609.2684326171875,PulseGreedy,f3,5
620,609.2681274414062,PulseGreedy,f3,5
621,609.2659301757812,PulseGreedy,f3,5
622,609.2635498046875,PulseGreedy,f3,5
623,609.2630615234375,PulseGreedy,f3,5
624,609.2569580078125,PulseGreedy,f3,5
625,609.2569580078125,PulseGreedy,f3,5
626,609.2569580078125,PulseGreedy,f3,5
627,609.2509155273438,PulseGreedy,f3,5
628,609.2485961914062,PulseGreedy,f3,5
629,609.2485961914062,PulseGreedy,f3,5
630,609.2485961914062,PulseGreedy,f3,5
631,609.2476196289062,PulseGreedy,f3,5
632,609.2476196289062,PulseGreedy,f3,5
633,609.2476196289062,PulseGreedy,f3,5
634,609.2463989257812,PulseGreedy,f3,5
635,609.2413940429688,PulseGreedy,f3,5
636,609.2413940429688,PulseGreedy,f3,5
637,609.2413940429688,PulseGreedy,f3,5
638,609.2376098632812,PulseGreedy,f3,5
639,609.2376098632812,PulseGreedy,f3,5
640,609.2376098632812,PulseGreedy,f3,5
641,609.2376098632812,PulseGreedy,f3,5
642,609.2376098632812,PulseGreedy,f3,5
643,609.2376098632812,PulseGreedy,f3,5
644,609.225341796875,PulseGreedy,f3,5
645,609.225341796875,PulseGreedy,f3,5
646,609.225341796875,PulseGreedy,f3,5
647,609.225341796875,PulseGreedy,f3,5
648,609.225341796875,PulseGreedy,f3,5
649,609.225341796875,PulseGreedy,f3,5
650,609.2211303710938,PulseGreedy,f3,5
651,609.2178955078125,PulseGreedy,f3,5
652,609.2178955078125,PulseGreedy,f3,5
653,609.2178955078125,PulseGreedy,f3,5
654,609.2030029296875,PulseGreedy,f3,5
655,609.2030029296875,PulseGreedy,f3,5
656,609.2030029296875,PulseGreedy,f3,5
657,609.2030029296875,PulseGreedy,f3,5
658,609.2030029296875,PulseGreedy,f3,5
659,609.2030029296875,PulseGreedy,f3,5
660,609.2027587890625,PulseGreedy,f3,5
661,609.184814453125,PulseGreedy,f3,5
662,609.184814453125,PulseGreedy,f3,5
663,609.184814453125,PulseGreedy,f3,5
664,609.184814453125,PulseGreedy,f3,5
665,609.1820068359375,PulseGreedy,f3,5
666,609.1675415039062,PulseGreedy,f3,5
667,609.1675415039062,PulseGreedy,f3,5
668,609.1414794921875,PulseGreedy,f3,5
669,609.1414794921875,PulseGreedy,f3,5
670,609.12841796875,PulseGreedy,f3,5
671,609.1258544921875,PulseGreedy,f3,5
672,609.1258544921875,PulseGreedy,f3,5
673,609.1258544921875,PulseGreedy,f3,5
674,609.1258544921875,PulseGreedy,f3,5
675,609.1258544921875,PulseGreedy,f3,5
676,609.1258544921875,PulseGreedy,f3,5
677,609.1258544921875,PulseGreedy,f3,5
678,609.1258544921875,PulseGreedy,f3,5
679,609.1258544921875,PulseGreedy,f3,5
680,609.1257934570312,PulseGreedy,f3,5
681,609.1257934570312,PulseGreedy,f3,5
682,609.1254272460938,PulseGreedy,f3,5
683,609.1254272460938,PulseGreedy,f3,5
684,609.1254272460938,PulseGreedy,f3,5
685,609.1254272460938,PulseGreedy,f3,5
686,609.1253051757812,PulseGreedy,f3,5
687,609.1251831054688,PulseGreedy,f3,5
688,609.1251831054688,PulseGreedy,f3,5
689,609.1251831054688,PulseGreedy,f3,5
690,609.1171264648438,PulseGreedy,f3,5
691,609.1171264648438,PulseGreedy,f3,5
692,609.1141967773438,PulseGreedy,f3,5
693,609.11279296875,PulseGreedy,f3,5
694,609.11279296875,PulseGreedy,f3,5
695,609.11279296875,PulseGreedy,f3,5
696,609.11279296875,PulseGreedy,f3,5
697,609.11279296875,PulseGreedy,f3,5
698,609.11279296875,PulseGreedy,f3,5
699,609.1127319335938,PulseGreedy,f3,5
700,609.1127319335938,PulseGreedy,f3,5
701,609.1127319335938,PulseGreedy,f3,5
702,609.1127319335938,PulseGreedy,f3,5
703,609.1127319335938,PulseGreedy,f3,5
704,609.1127319335938,PulseGreedy,f3,5
705,609.1127319335938,PulseGreedy,f3,5
706,609.1127319335938,PulseGreedy,f3,5
707,609.1127319335938,PulseGreedy,f3,5
708,609.1127319335938,PulseGreedy,f3,5
709,609.1124877929688,PulseGreedy,f3,5
710,609.1124877929688,PulseGreedy,f3,5
711,609.1124877929688,PulseGreedy,f3,5
712,609.1123046875,PulseGreedy,f3,5
713,609.11181640625,PulseGreedy,f3,5
714,609.11181640625,PulseGreedy,f3,5
715,609.1039428710938,PulseGreedy,f3,5
716,609.1039428710938,PulseGreedy,f3,5
717,609.1039428710938,PulseGreedy,f3,5
718,609.1039428710938,PulseGreedy,f3,5
719,609.1039428710938,PulseGreedy,f3,5
720,609.1039428710938,PulseGreedy,f3,5
721,609.1036376953125,PulseGreedy,f3,5
722,609.1036376953125,PulseGreedy,f3,5
723,609.1029052734375,PulseGreedy,f3,5
724,609.1007690429688,PulseGreedy,f3,5
725,609.1007690429688,PulseGreedy,f3,5
726,609.1007690429688,PulseGreedy,f3,5
727,609.1007690429688,PulseGreedy,f3,5
728,609.1007690429688,PulseGreedy,f3,5
729,609.1000366210938,PulseGreedy,f3,5
730,609.0997924804688,PulseGreedy,f3,5
731,609.0990600585938,PulseGreedy,f3,5
732,609.0971069335938,PulseGreedy,f3,5
733,609.0939331054688,PulseGreedy,f3,5
734,609.093505859375,PulseGreedy,f3,5
735,609.09326171875,PulseGreedy,f3,5
736,609.0932006835938,PulseGreedy,f3,5
737,609.0931396484375,PulseGreedy,f3,5
738,609.0922241210938,PulseGreedy,f3,5
739,609.0911865234375,PulseGreedy,f3,5
740,609.0889892578125,PulseGreedy,f3,5
741,609.0889892578125,PulseGreedy,f3,5
742,609.0889892578125,PulseGreedy,f3,5
743,609.0889892578125,PulseGreedy,f3,5
744,609.0889282226562,PulseGreedy,f3,5
745,609.083251953125,PulseGreedy,f3,5
746,609.083251953125,PulseGreedy,f3,5
747,609.083251953125,PulseGreedy,f3,5
748,609.083251953125,PulseGreedy,f3,5
749,609.083251953125,PulseGreedy,f3,5
750,609.0831298828125,PulseGreedy,f3,5
751,609.0831298828125,PulseGreedy,f3,5
752,609.0770263671875,PulseGreedy,f3,5
753,609.0770263671875,PulseGreedy,f3,5
754,609.0769653320312,PulseGreedy,f3,5
755,609.0768432617188,PulseGreedy,f3,5
756,609.0767822265625,PulseGreedy,f3,5
757,609.0767822265625,PulseGreedy,f3,5
758,609.0767822265625,PulseGreedy,f3,5
759,609.0767822265625,PulseGreedy,f3,5
760,609.072998046875,PulseGreedy,f3,5
761,609.072998046875,PulseGreedy,f3,5
762,609.072998046875,PulseGreedy,f3,5
763,609.072998046875,PulseGreedy,f3,5
764,609.0720825195312,PulseGreedy,f3,5
765,609.0720825195312,PulseGreedy,f3,5
766,609.0720825195312,PulseGreedy,f3,5
767,609.072021484375,PulseGreedy,f3,5
768,609.072021484375,PulseGreedy,f3,5
769,609.072021484375,PulseGreedy,f3,5
770,609.072021484375,PulseGreedy,f3,5
771,609.0692138671875,PulseGreedy,f3,5
772,609.0692138671875,PulseGreedy,f3,5
773,609.0692138671875,PulseGreedy,f3,5
774,609.0692138671875,PulseGreedy,f3,5
775,609.0692138671875,PulseGreedy,f3,5
776,609.0692138671875,PulseGreedy,f3,5
777,609.0663452148438,PulseGreedy,f3,5
