generation,elite_fitness,algorithm,function,seed
645,605.5177612304688,P7Fixed,f2,4
646,605.5177612304688,P7Fixed,f2,4
647,605.4298095703125,P7Fixed,f2,4
648,605.380859375,P7Fixed,f2,4
649,605.3652954101562,P7Fixed,f2,4
650,605.3652954101562,P7Fixed,f2,4
651,605.3652954101562,P7Fixed,f2,4
652,605.3652954101562,P7Fixed,f2,4
653,605.3652954101562,P7Fixed,f2,4
654,605.3652954101562,P7Fixed,f2,4
655,605.3652954101562,P7Fixed,f2,4
656,605.3652954101562,P7Fixed,f2,4
657,605.3652954101562,P7Fixed,f2,4
658,605.3086547851562,P7Fixed,f2,4
659,605.3086547851562,P7Fixed,f2,4
660,604.9139404296875,P7Fixed,f2,4
661,604.9139404296875,P7Fixed,f2,4
662,604.9139404296875,P7Fixed,f2,4
663,604.9139404296875,P7Fixed,f2,4
664,604.9139404296875,P7Fixed,f2,4
665,604.9139404296875,P7Fixed,f2,4
666,604.75634765625,P7Fixed,f2,4
667,604.75634765625,P7Fixed,f2,4
668,604.75634765625,P7Fixed,f2,4
669,604.75634765625,P7Fixed,f2,4
670,604.75634765625,P7Fixed,f2,4
671,604.75634765625,P7Fixed,f2,4
672,604.7311401367188,P7Fixed,f2,4
673,604.7311401367188,P7Fixed,f2,4
674,604.7109985351562,P7Fixed,f2,4
675,604.7109985351562,P7Fixed,f2,4
676,604.7109985351562,P7Fixed,f2,4
677,604.7076416015625,P7Fixed,f2,4
678,604.7076416015625,P7Fixed,f2,4
679,604.7076416015625,P7Fixed,f2,4
680,604.2830810546875,P7Fixed,f2,4
681,604.2830810546875,P7Fixed,f2,4
682,604.2830810546875,P7Fixed,f2,4
683,604.2830810546875,P7Fixed,f2,4
684,604.2830810546875,P7Fixed,f2,4
685,604.2830810546875,P7Fixed,f2,4
686,604.2830810546875,P7Fixed,f2,4
687,604.2830810546875,P7Fixed,f2,4
688,604.2291870117188,P7Fixed,f2,4
689,604.2291870117188,P7Fixed,f2,4
690,604.2291870117188,P7Fixed,f2,4
691,604.2291870117188,P7Fixed,f2,4
692,604.1655883789062,P7Fixed,f2,4
693,604.1655883789062,P7Fixed,f2,4
694,604.1655883789062,P7Fixed,f2,4
695,604.1655883789062,P7Fixed,f2,4
696,604.1510620117188,P7Fixed,f2,4
697,604.0508422851562,P7Fixed,f2,4
698,604.0508422851562,P7Fixed,f2,4
699,604.0508422851562,P7Fixed,f2,4
700,604.0508422851562,P7Fixed,f2,4
701,604.0508422851562,P7Fixed,f2,4
702,604.0508422851562,P7Fixed,f2,4
703,604.0303955078125,P7Fixed,f2,4
704,604.0303955078125,P7Fixed,f2,4
705,604.0303955078125,P7Fixed,f2,4
706,604.0101928710938,P7Fixed,f2,4
707,603.9189453125,P7Fixed,f2,4
708,603.8395385742188,P7Fixed,f2,4
709,603.8395385742188,P7Fixed,f2,4
710,603.8395385742188,P7Fixed,f2,4
711,603.8395385742188,P7Fixed,f2,4
712,603.8395385742188,P7Fixed,f2,4
713,603.726806640625,P7Fixed,f2,4
714,603.726806640625,P7Fixed,f2,4
715,603.726806640625,P7Fixed,f2,4
716,603.6636962890625,P7Fixed,f2,4
717,603.5697631835938,P7Fixed,f2,4
718,603.5697631835938,P7Fixed,f2,4
719,603.5697631835938,P7Fixed,f2,4
720,603.5697631835938,P7Fixed,f2,4
721,603.5697631835938,P7Fixed,f2,4
722,603.5697631835938,P7Fixed,f2,4
723,603.5697631835938,P7Fixed,f2,4
724,603.5697631835938,P7Fixed,f2,4
725,603.5469970703125,P7Fixed,f2,4
726,603.5469970703125,P7Fixed,f2,4
727,603.5469970703125,P7Fixed,f2,4
728,603.5469970703125,P7Fixed,f2,4
729,603.5469970703125,P7Fixed,f2,4
730,603.464111328125,P7Fixed,f2,4
731,603.464111328125,P7Fixed,f2,4
732,603.4337158203125,P7Fixed,f2,4
733,603.4277954101562,P7Fixed,f2,4
734,603.4277954101562,P7Fixed,f2,4
735,603.4277954101562,P7Fixed,f2,4
736,603.3814086914062,P7Fixed,f2,4
737,603.374755859375,P7Fixed,f2,4
738,603.3217163085938,P7Fixed,f2,4
739,603.3217163085938,P7Fixed,f2,4
740,603.3217163085938,P7Fixed,f2,4
741,603.3217163085938,P7Fixed,f2,4
742,603.3217163085938,P7Fixed,f2,4
743,603.251220703125,P7Fixed,f2,4
744,603.251220703125,P7Fixed,f2,4
745,603.251220703125,P7Fixed,f2,4
746,603.23828125,P7Fixed,f2,4
747,603.23828125,P7Fixed,f2,4
748,603.22802734375,P7Fixed,f2,4
749,603.22802734375,P7Fixed,f2,4
750,603.22802734375,P7Fixed,f2,4
751,603.2125244140625,P7Fixed,f2,4
752,603.0411376953125,P7Fixed,f2,4
753,603.0411376953125,P7Fixed,f2,4
754,603.0411376953125,P7Fixed,f2,4
755,603.0411376953125,P7Fixed,f2,4
756,603.0411376953125,P7Fixed,f2,4
757,603.0411376953125,P7Fixed,f2,4
758,602.8728637695312,P7Fixed,f2,4
759,602.8728637695312,P7Fixed,f2,4
760,602.8728637695312,P7Fixed,f2,4
761,602.8728637695312,P7Fixed,f2,4
762,602.8728637695312,P7Fixed,f2,4
763,602.8728637695312,P7Fixed,f2,4
764,602.8728637695312,P7Fixed,f2,4
765,602.8728637695312,P7Fixed,f2,4
766,602.7027587890625,P7Fixed,f2,4
767,602.7027587890625,P7Fixed,f2,4
768,602.7027587890625,P7Fixed,f2,4
769,602.7027587890625,P7Fixed,f2,4
770,602.7027587890625,P7Fixed,f2,4
771,602.7027587890625,P7Fixed,f2,4
772,602.7027587890625,P7Fixed,f2,4
773,602.7027587890625,P7Fixed,f2,4
774,602.7027587890625,P7Fixed,f2,4
775,602.7027587890625,P7Fixed,f2,4
776,602.6101684570312,P7Fixed,f2,4
777,602.6101684570312,P7Fixed,f2,4
