generation,elite_fitness,algorithm,function,seed
614,2942.44580078125,PulseGreedy,f11,13
615,2941.6962890625,PulseGreedy,f11,13
616,2941.67041015625,PulseGreedy,f11,13
617,2941.67041015625,PulseGreedy,f11,13
618,2941.67041015625,PulseGreedy,f11,13
619,2941.2021484375,PulseGreedy,f11,13
620,2940.603271484375,PulseGreedy,f11,13
621,2940.603271484375,PulseGreedy,f11,13
622,2940.603271484375,PulseGreedy,f11,13
623,2939.5654296875,PulseGreedy,f11,13
624,2939.5654296875,PulseGreedy,f11,13
625,2939.5654296875,PulseGreedy,f11,13
626,2939.565185546875,PulseGreedy,f11,13
627,2939.56494140625,PulseGreedy,f11,13
628,2939.56494140625,PulseGreedy,f11,13
629,2939.48193359375,PulseGreedy,f11,13
630,2939.48193359375,PulseGreedy,f11,13
631,2939.48193359375,PulseGreedy,f11,13
632,2939.48193359375,PulseGreedy,f11,13
633,2939.48193359375,PulseGreedy,f11,13
634,2939.41455078125,PulseGreedy,f11,13
635,2939.41455078125,PulseGreedy,f11,13
636,2939.41357421875,PulseGreedy,f11,13
637,2939.41357421875,PulseGreedy,f11,13
638,2939.17919921875,PulseGreedy,f11,13
639,2939.17919921875,PulseGreedy,f11,13
640,2939.06884765625,PulseGreedy,f11,13
641,2938.690185546875,PulseGreedy,f11,13
642,2938.690185546875,PulseGreedy,f11,13
643,2938.690185546875,PulseGreedy,f11,13
644,2938.690185546875,PulseGreedy,f11,13
645,2938.380615234375,PulseGreedy,f11,13
646,2938.380615234375,PulseGreedy,f11,13
647,2938.3759765625,PulseGreedy,f11,13
648,2937.816162109375,PulseGreedy,f11,13
649,2937.816162109375,PulseGreedy,f11,13
650,2937.816162109375,PulseGreedy,f11,13
651,2937.816162109375,PulseGreedy,f11,13
652,2937.415283203125,PulseGreedy,f11,13
653,2937.21337890625,PulseGreedy,f11,13
654,2937.18798828125,PulseGreedy,f11,13
655,2937.18798828125,PulseGreedy,f11,13
656,2937.18798828125,PulseGreedy,f11,13
657,2937.18115234375,PulseGreedy,f11,13
658,2937.048828125,PulseGreedy,f11,13
659,2937.048828125,PulseGreedy,f11,13
660,2937.048828125,PulseGreedy,f11,13
661,2937.048828125,PulseGreedy,f11,13
662,2937.048828125,PulseGreedy,f11,13
663,2937.048828125,PulseGreedy,f11,13
664,2937.048828125,PulseGreedy,f11,13
665,2937.046142578125,PulseGreedy,f11,13
666,2937.0458984375,PulseGreedy,f11,13
667,2936.9423828125,PulseGreedy,f11,13
668,2936.816650390625,PulseGreedy,f11,13
669,2936.77001953125,PulseGreedy,f11,13
670,2936.71630859375,PulseGreedy,f11,13
671,2936.69140625,PulseGreedy,f11,13
672,2936.69140625,PulseGreedy,f11,13
673,2936.69140625,PulseGreedy,f11,13
674,2936.69140625,PulseGreedy,f11,13
675,2936.5546875,PulseGreedy,f11,13
676,2936.48486328125,PulseGreedy,f11,13
677,2936.452392578125,PulseGreedy,f11,13
678,2936.357177734375,PulseGreedy,f11,13
679,2936.357177734375,PulseGreedy,f11,13
680,2936.357177734375,PulseGreedy,f11,13
681,2936.357177734375,PulseGreedy,f11,13
682,2936.2431640625,PulseGreedy,f11,13
683,2936.2431640625,PulseGreedy,f11,13
684,2936.2431640625,PulseGreedy,f11,13
685,2936.087158203125,PulseGreedy,f11,13
686,2936.08349609375,PulseGreedy,f11,13
687,2935.963623046875,PulseGreedy,f11,13
688,2935.963623046875,PulseGreedy,f11,13
689,2935.9326171875,PulseGreedy,f11,13
690,2935.825439453125,PulseGreedy,f11,13
691,2935.818603515625,PulseGreedy,f11,13
692,2935.818603515625,PulseGreedy,f11,13
693,2935.818603515625,PulseGreedy,f11,13
694,2935.818603515625,PulseGreedy,f11,13
695,2935.818603515625,PulseGreedy,f11,13
696,2935.7587890625,PulseGreedy,f11,13
697,2935.740234375,PulseGreedy,f11,13
698,2935.535400390625,PulseGreedy,f11,13
699,2935.4267578125,PulseGreedy,f11,13
700,2935.4267578125,PulseGreedy,f11,13
701,2935.3681640625,PulseGreedy,f11,13
702,2935.3681640625,PulseGreedy,f11,13
703,2935.3681640625,PulseGreedy,f11,13
704,2934.88671875,PulseGreedy,f11,13
705,2934.845703125,PulseGreedy,f11,13
706,2934.845703125,PulseGreedy,f11,13
707,2934.845703125,PulseGreedy,f11,13
708,2934.703857421875,PulseGreedy,f11,13
709,2934.42822265625,PulseGreedy,f11,13
710,2934.427978515625,PulseGreedy,f11,13
711,2934.427978515625,PulseGreedy,f11,13
712,2934.374267578125,PulseGreedy,f11,13
713,2934.374267578125,PulseGreedy,f11,13
714,2934.374267578125,PulseGreedy,f11,13
715,2934.374267578125,PulseGreedy,f11,13
716,2934.374267578125,PulseGreedy,f11,13
717,2934.010498046875,PulseGreedy,f11,13
718,2934.010498046875,PulseGreedy,f11,13
719,2934.010498046875,PulseGreedy,f11,13
720,2933.9169921875,PulseGreedy,f11,13
721,2933.834716796875,PulseGreedy,f11,13
722,2933.834716796875,PulseGreedy,f11,13
723,2933.834716796875,PulseGreedy,f11,13
724,2933.15771484375,PulseGreedy,f11,13
725,2933.15771484375,PulseGreedy,f11,13
726,2933.15771484375,PulseGreedy,f11,13
727,2933.15771484375,PulseGreedy,f11,13
728,2933.15771484375,PulseGreedy,f11,13
729,2933.15771484375,PulseGreedy,f11,13
730,2933.15771484375,PulseGreedy,f11,13
731,2933.15771484375,PulseGreedy,f11,13
732,2933.15771484375,PulseGreedy,f11,13
733,2933.15771484375,PulseGreedy,f11,13
734,2933.001953125,PulseGreedy,f11,13
735,2932.974609375,PulseGreedy,f11,13
736,2932.974609375,PulseGreedy,f11,13
737,2932.90478515625,PulseGreedy,f11,13
738,2932.8427734375,PulseGreedy,f11,13
739,2932.8427734375,PulseGreedy,f11,13
740,2932.670654296875,PulseGreedy,f11,13
741,2932.669189453125,PulseGreedy,f11,13
742,2932.6591796875,PulseGreedy,f11,13
743,2932.613525390625,PulseGreedy,f11,13
744,2932.613525390625,PulseGreedy,f11,13
745,2932.613525390625,PulseGreedy,f11,13
746,2932.613525390625,PulseGreedy,f11,13
747,2932.369384765625,PulseGreedy,f11,13
748,2932.369384765625,PulseGreedy,f11,13
749,2932.369384765625,PulseGreedy,f11,13
750,2932.369384765625,PulseGreedy,f11,13
751,2932.23583984375,PulseGreedy,f11,13
752,2932.2333984375,PulseGreedy,f11,13
753,2932.233154296875,PulseGreedy,f11,13
754,2932.199462890625,PulseGreedy,f11,13
755,2932.1064453125,PulseGreedy,f11,13
756,2932.1064453125,PulseGreedy,f11,13
757,2932.1064453125,PulseGreedy,f11,13
758,2932.0498046875,PulseGreedy,f11,13
759,2931.970458984375,PulseGreedy,f11,13
760,2931.970458984375,PulseGreedy,f11,13
761,2931.970458984375,PulseGreedy,f11,13
762,2931.800048828125,PulseGreedy,f11,13
763,2931.800048828125,PulseGreedy,f11,13
764,2931.800048828125,PulseGreedy,f11,13
765,2931.800048828125,PulseGreedy,f11,13
766,2931.5390625,PulseGreedy,f11,13
767,2931.53662109375,PulseGreedy,f11,13
768,2931.416015625,PulseGreedy,f11,13
769,2931.416015625,PulseGreedy,f11,13
770,2931.416015625,PulseGreedy,f11,13
771,2931.374267578125,PulseGreedy,f11,13
772,2931.2763671875,PulseGreedy,f11,13
773,2930.958251953125,PulseGreedy,f11,13
774,2930.947998046875,PulseGreedy,f11,13
775,2930.947998046875,PulseGreedy,f11,13
776,2930.746826171875,PulseGreedy,f11,13
777,2930.746826171875,PulseGreedy,f11,13
