generation,elite_fitness,algorithm,function,seed
540,2226.32470703125,PulseConvexRayGA,f8,3
541,2226.322265625,PulseConvexRayGA,f8,3
542,2226.322265625,PulseConvexRayGA,f8,3
543,2226.321044921875,PulseConvexRayGA,f8,3
544,2226.31982421875,PulseConvexRayGA,f8,3
545,2226.319091796875,PulseConvexRayGA,f8,3
546,2226.318359375,PulseConvexRayGA,f8,3
547,2226.316650390625,PulseConvexRayGA,f8,3
548,2226.31640625,PulseConvexRayGA,f8,3
549,2226.31640625,PulseConvexRayGA,f8,3
550,2226.3154296875,PulseConvexRayGA,f8,3
551,2226.314453125,PulseConvexRayGA,f8,3
552,2226.3134765625,PulseConvexRayGA,f8,3
553,2226.31298828125,PulseConvexRayGA,f8,3
554,2226.310546875,PulseConvexRayGA,f8,3
555,2226.310546875,PulseConvexRayGA,f8,3
556,2226.30859375,PulseConvexRayGA,f8,3
557,2226.30615234375,PulseConvexRayGA,f8,3
558,2226.304443359375,PulseConvexRayGA,f8,3
559,2226.300048828125,PulseConvexRayGA,f8,3
560,2226.300048828125,PulseConvexRayGA,f8,3
561,2226.299560546875,PulseConvexRayGA,f8,3
562,2226.298828125,PulseConvexRayGA,f8,3
563,2226.295166015625,PulseConvexRayGA,f8,3
564,2226.295166015625,PulseConvexRayGA,f8,3
565,2226.29345703125,PulseConvexRayGA,f8,3
566,2226.29150390625,PulseConvexRayGA,f8,3
567,2226.290283203125,PulseConvexRayGA,f8,3
568,2226.28955078125,PulseConvexRayGA,f8,3
569,2226.289306640625,PulseConvexRayGA,f8,3
570,2226.2880859375,PulseConvexRayGA,f8,3
571,2226.28759765625,PulseConvexRayGA,f8,3
572,2226.284912109375,PulseConvexRayGA,f8,3
573,2226.2841796875,PulseConvexRayGA,f8,3
574,2226.281982421875,PulseConvexRayGA,f8,3
575,2226.274169921875,PulseConvexRayGA,f8,3
576,2226.274169921875,PulseConvexRayGA,f8,3
577,2226.27099609375,PulseConvexRayGA,f8,3
578,2226.268798828125,PulseConvexRayGA,f8,3
579,2226.260986328125,PulseConvexRayGA,f8,3
580,2226.260986328125,PulseConvexRayGA,f8,3
581,2226.259521484375,PulseConvexRayGA,f8,3
582,2226.2578125,PulseConvexRayGA,f8,3
583,2226.253173828125,PulseConvexRayGA,f8,3
584,2226.2490234375,PulseConvexRayGA,f8,3
585,2226.2421875,PulseConvexRayGA,f8,3
586,2226.2421875,PulseConvexRayGA,f8,3
587,2226.2421875,PulseConvexRayGA,f8,3
588,2226.2421875,PulseConvexRayGA,f8,3
589,2226.240966796875,PulseConvexRayGA,f8,3
590,2226.234619140625,PulseConvexRayGA,f8,3
591,2226.234375,PulseConvexRayGA,f8,3
592,2226.23388671875,PulseConvexRayGA,f8,3
593,2226.22802734375,PulseConvexRayGA,f8,3
594,2226.22607421875,PulseConvexRayGA,f8,3
595,2226.22119140625,PulseConvexRayGA,f8,3
596,2226.22119140625,PulseConvexRayGA,f8,3
597,2226.21044921875,PulseConvexRayGA,f8,3
598,2226.21044921875,PulseConvexRayGA,f8,3
599,2226.21044921875,PulseConvexRayGA,f8,3
600,2226.20947265625,PulseConvexRayGA,f8,3
601,2226.207763671875,PulseConvexRayGA,f8,3
602,2226.204833984375,PulseConvexRayGA,f8,3
603,2226.20068359375,PulseConvexRayGA,f8,3
604,2226.19287109375,PulseConvexRayGA,f8,3
605,2226.19287109375,PulseConvexRayGA,f8,3
606,2226.19189453125,PulseConvexRayGA,f8,3
607,2226.177978515625,PulseConvexRayGA,f8,3
608,2226.175048828125,PulseConvexRayGA,f8,3
609,2226.173828125,PulseConvexRayGA,f8,3
610,2226.172607421875,PulseConvexRayGA,f8,3
611,2226.17041015625,PulseConvexRayGA,f8,3
612,2226.16845703125,PulseConvexRayGA,f8,3
613,2226.164794921875,PulseConvexRayGA,f8,3
614,2226.164794921875,PulseConvexRayGA,f8,3
615,2226.164794921875,PulseConvexRayGA,f8,3
616,2226.158935546875,PulseConvexRayGA,f8,3
617,2226.158935546875,PulseConvexRayGA,f8,3
618,2226.158203125,PulseConvexRayGA,f8,3
619,2226.15673828125,PulseConvexRayGA,f8,3
620,2226.154052734375,PulseConvexRayGA,f8,3
621,2226.15234375,PulseConvexRayGA,f8,3
622,2226.151611328125,PulseConvexRayGA,f8,3
623,2226.151611328125,PulseConvexRayGA,f8,3
624,2226.151611328125,PulseConvexRayGA,f8,3
625,2226.15087890625,PulseConvexRayGA,f8,3
626,2226.15087890625,PulseConvexRayGA,f8,3
627,2226.150390625,PulseConvexRayGA,f8,3
628,2226.14990234375,PulseConvexRayGA,f8,3
629,2226.1494140625,PulseConvexRayGA,f8,3
630,2226.1494140625,PulseConvexRayGA,f8,3
631,2226.149169921875,PulseConvexRayGA,f8,3
632,2226.14892578125,PulseConvexRayGA,f8,3
633,2226.148681640625,PulseConvexRayGA,f8,3
634,2226.1484375,PulseConvexRayGA,f8,3
635,2226.1484375,PulseConvexRayGA,f8,3
636,2226.1484375,PulseConvexRayGA,f8,3
637,2226.1484375,PulseConvexRayGA,f8,3
638,2226.148193359375,PulseConvexRayGA,f8,3
639,2226.14794921875,PulseConvexRayGA,f8,3
640,2226.14794921875,PulseConvexRayGA,f8,3
641,2226.14794921875,PulseConvexRayGA,f8,3
642,2226.14794921875,PulseConvexRayGA,f8,3
643,2226.147705078125,PulseConvexRayGA,f8,3
644,2226.147705078125,PulseConvexRayGA,f8,3
645,2226.147705078125,PulseConvexRayGA,f8,3
646,2226.147705078125,PulseConvexRayGA,f8,3
647,2226.147705078125,PulseConvexRayGA,f8,3
648,2226.147705078125,PulseConvexRayGA,f8,3
649,2226.147705078125,PulseConvexRayGA,f8,3
650,2226.1474609375,PulseConvexRayGA,f8,3
651,2226.1474609375,PulseConvexRayGA,f8,3
652,2226.1474609375,PulseConvexRayGA,f8,3
653,2226.147216796875,PulseConvexRayGA,f8,3
654,2226.147216796875,PulseConvexRayGA,f8,3
655,2226.14697265625,PulseConvexRayGA,f8,3
656,2226.14697265625,PulseConvexRayGA,f8,3
657,2226.14697265625,PulseConvexRayGA,f8,3
658,2226.14697265625,PulseConvexRayGA,f8,3
659,2226.14697265625,PulseConvexRayGA,f8,3
660,2226.146728515625,PulseConvexRayGA,f8,3
661,2226.146728515625,PulseConvexRayGA,f8,3
662,2226.146484375,PulseConvexRayGA,f8,3
663,2226.146240234375,PulseConvexRayGA,f8,3
664,2226.145263671875,PulseConvexRayGA,f8,3
665,2226.144775390625,PulseConvexRayGA,f8,3
666,2226.144775390625,PulseConvexRayGA,f8,3
667,2226.1435546875,PulseConvexRayGA,f8,3
668,2226.142822265625,PulseConvexRayGA,f8,3
669,2226.140380859375,PulseConvexRayGA,f8,3
670,2226.139892578125,PulseConvexRayGA,f8,3
671,2226.137939453125,PulseConvexRayGA,f8,3
672,2226.137451171875,PulseConvexRayGA,f8,3
673,2226.137451171875,PulseConvexRayGA,f8,3
674,2226.13427734375,PulseConvexRayGA,f8,3
675,2226.125244140625,PulseConvexRayGA,f8,3
676,2226.125244140625,PulseConvexRayGA,f8,3
677,2226.125244140625,PulseConvexRayGA,f8,3
678,2226.123779296875,PulseConvexRayGA,f8,3
679,2226.123779296875,PulseConvexRayGA,f8,3
680,2226.1220703125,PulseConvexRayGA,f8,3
681,2226.1220703125,PulseConvexRayGA,f8,3
682,2226.121826171875,PulseConvexRayGA,f8,3
683,2226.120849609375,PulseConvexRayGA,f8,3
684,2226.1181640625,PulseConvexRayGA,f8,3
685,2226.1181640625,PulseConvexRayGA,f8,3
686,2226.114990234375,PulseConvexRayGA,f8,3
687,2226.113525390625,PulseConvexRayGA,f8,3
688,2226.1083984375,PulseConvexRayGA,f8,3
689,2226.1083984375,PulseConvexRayGA,f8,3
690,2226.10400390625,PulseConvexRayGA,f8,3
691,2226.09912109375,PulseConvexRayGA,f8,3
692,2226.09912109375,PulseConvexRayGA,f8,3
693,2226.098876953125,PulseConvexRayGA,f8,3
694,2226.09375,PulseConvexRayGA,f8,3
695,2226.09130859375,PulseConvexRayGA,f8,3
696,2226.09130859375,PulseConvexRayGA,f8,3
697,2226.087158203125,PulseConvexRayGA,f8,3
698,2226.087158203125,PulseConvexRayGA,f8,3
699,2226.08447265625,PulseConvexRayGA,f8,3
700,2226.084228515625,PulseConvexRayGA,f8,3
701,2226.083251953125,PulseConvexRayGA,f8,3
702,2226.080810546875,PulseConvexRayGA,f8,3
703,2226.080810546875,PulseConvexRayGA,f8,3
704,2226.080078125,PulseConvexRayGA,f8,3
705,2226.080078125,PulseConvexRayGA,f8,3
706,2226.0791015625,PulseConvexRayGA,f8,3
707,2226.07763671875,PulseConvexRayGA,f8,3
708,2226.076171875,PulseConvexRayGA,f8,3
709,2226.075927734375,PulseConvexRayGA,f8,3
710,2226.07568359375,PulseConvexRayGA,f8,3
711,2226.074951171875,PulseConvexRayGA,f8,3
712,2226.073974609375,PulseConvexRayGA,f8,3
713,2226.07275390625,PulseConvexRayGA,f8,3
714,2226.0712890625,PulseConvexRayGA,f8,3
715,2226.0703125,PulseConvexRayGA,f8,3
716,2226.069091796875,PulseConvexRayGA,f8,3
717,2226.0673828125,PulseConvexRayGA,f8,3
718,2226.066162109375,PulseConvexRayGA,f8,3
719,2226.066162109375,PulseConvexRayGA,f8,3
720,2226.06298828125,PulseConvexRayGA,f8,3
721,2226.059326171875,PulseConvexRayGA,f8,3
722,2226.053955078125,PulseConvexRayGA,f8,3
723,2226.05224609375,PulseConvexRayGA,f8,3
724,2226.05224609375,PulseConvexRayGA,f8,3
725,2226.0478515625,PulseConvexRayGA,f8,3
726,2226.04296875,PulseConvexRayGA,f8,3
727,2226.04052734375,PulseConvexRayGA,f8,3
728,2226.04052734375,PulseConvexRayGA,f8,3
729,2226.035400390625,PulseConvexRayGA,f8,3
730,2226.03515625,PulseConvexRayGA,f8,3
731,2226.033935546875,PulseConvexRayGA,f8,3
732,2226.0263671875,PulseConvexRayGA,f8,3
733,2226.025146484375,PulseConvexRayGA,f8,3
734,2226.0224609375,PulseConvexRayGA,f8,3
735,2226.018798828125,PulseConvexRayGA,f8,3
736,2226.018798828125,PulseConvexRayGA,f8,3
737,2226.013671875,PulseConvexRayGA,f8,3
738,2226.013671875,PulseConvexRayGA,f8,3
739,2226.01123046875,PulseConvexRayGA,f8,3
740,2226.01123046875,PulseConvexRayGA,f8,3
741,2226.01025390625,PulseConvexRayGA,f8,3
742,2226.007568359375,PulseConvexRayGA,f8,3
743,2226.00634765625,PulseConvexRayGA,f8,3
744,2226.00341796875,PulseConvexRayGA,f8,3
745,2226.003173828125,PulseConvexRayGA,f8,3
746,2226.003173828125,PulseConvexRayGA,f8,3
747,2226.000732421875,PulseConvexRayGA,f8,3
748,2226.00048828125,PulseConvexRayGA,f8,3
749,2225.999267578125,PulseConvexRayGA,f8,3
750,2225.9990234375,PulseConvexRayGA,f8,3
751,2225.998046875,PulseConvexRayGA,f8,3
752,2225.997802734375,PulseConvexRayGA,f8,3
753,2225.99658203125,PulseConvexRayGA,f8,3
754,2225.99658203125,PulseConvexRayGA,f8,3
755,2225.995849609375,PulseConvexRayGA,f8,3
756,2225.995849609375,PulseConvexRayGA,f8,3
757,2225.995361328125,PulseConvexRayGA,f8,3
758,2225.994873046875,PulseConvexRayGA,f8,3
759,2225.994873046875,PulseConvexRayGA,f8,3
760,2225.994140625,PulseConvexRayGA,f8,3
761,2225.993896484375,PulseConvexRayGA,f8,3
762,2225.993896484375,PulseConvexRayGA,f8,3
763,2225.99365234375,PulseConvexRayGA,f8,3
764,2225.99365234375,PulseConvexRayGA,f8,3
765,2225.993408203125,PulseConvexRayGA,f8,3
766,2225.993408203125,PulseConvexRayGA,f8,3
767,2225.9931640625,PulseConvexRayGA,f8,3
768,2225.9931640625,PulseConvexRayGA,f8,3
769,2225.99267578125,PulseConvexRayGA,f8,3
770,2225.99267578125,PulseConvexRayGA,f8,3
771,2225.99267578125,PulseConvexRayGA,f8,3
772,2225.992431640625,PulseConvexRayGA,f8,3
773,2225.992431640625,PulseConvexRayGA,f8,3
774,2225.992431640625,PulseConvexRayGA,f8,3
775,2225.992431640625,PulseConvexRayGA,f8,3
776,2225.9921875,PulseConvexRayGA,f8,3
777,2225.991455078125,PulseConvexRayGA,f8,3
