generation,elite_fitness,algorithm,function,seed
611,3020.117431640625,PulseGreedy,f11,14
612,3020.117431640625,PulseGreedy,f11,14
613,3020.117431640625,PulseGreedy,f11,14
614,3020.117431640625,PulseGreedy,f11,14
615,3020.117431640625,PulseGreedy,f11,14
616,3020.117431640625,PulseGreedy,f11,14
617,3020.117431640625,PulseGreedy,f11,14
618,3020.117431640625,PulseGreedy,f11,14
619,3020.113525390625,PulseGreedy,f11,14
620,3020.112060546875,PulseGreedy,f11,14
621,3019.708251953125,PulseGreedy,f11,14
622,3019.708251953125,PulseGreedy,f11,14
623,3019.4423828125,PulseGreedy,f11,14
624,3018.423583984375,PulseGreedy,f11,14
625,3018.38916015625,PulseGreedy,f11,14
626,3018.38916015625,PulseGreedy,f11,14
627,3018.36474609375,PulseGreedy,f11,14
628,3018.364501953125,PulseGreedy,f11,14
629,3016.262939453125,PulseGreedy,f11,14
630,3015.8896484375,PulseGreedy,f11,14
631,3015.8896484375,PulseGreedy,f11,14
632,3015.8896484375,PulseGreedy,f11,14
633,3015.8896484375,PulseGreedy,f11,14
634,3015.8486328125,PulseGreedy,f11,14
635,3015.46240234375,PulseGreedy,f11,14
636,3015.442626953125,PulseGreedy,f11,14
637,3015.24462890625,PulseGreedy,f11,14
638,3014.494873046875,PulseGreedy,f11,14
639,3014.41357421875,PulseGreedy,f11,14
640,3014.41357421875,PulseGreedy,f11,14
641,3014.41357421875,PulseGreedy,f11,14
642,3014.09423828125,PulseGreedy,f11,14
643,3014.02783203125,PulseGreedy,f11,14
644,3014.02783203125,PulseGreedy,f11,14
645,3013.5625,PulseGreedy,f11,14
646,3013.5625,PulseGreedy,f11,14
647,3013.5625,PulseGreedy,f11,14
648,3012.935302734375,PulseGreedy,f11,14
649,3011.888671875,PulseGreedy,f11,14
650,3011.888671875,PulseGreedy,f11,14
651,3011.888671875,PulseGreedy,f11,14
652,3011.888671875,PulseGreedy,f11,14
653,3010.13134765625,PulseGreedy,f11,14
654,3010.0771484375,PulseGreedy,f11,14
655,3010.05517578125,PulseGreedy,f11,14
656,3010.05517578125,PulseGreedy,f11,14
657,3010.05517578125,PulseGreedy,f11,14
658,3010.05517578125,PulseGreedy,f11,14
659,3010.05517578125,PulseGreedy,f11,14
660,3010.05517578125,PulseGreedy,f11,14
661,3008.780517578125,PulseGreedy,f11,14
662,3008.64599609375,PulseGreedy,f11,14
663,3008.64599609375,PulseGreedy,f11,14
664,3008.3046875,PulseGreedy,f11,14
665,3008.041748046875,PulseGreedy,f11,14
666,3008.040771484375,PulseGreedy,f11,14
667,3008.040771484375,PulseGreedy,f11,14
668,3008.040771484375,PulseGreedy,f11,14
669,3008.040771484375,PulseGreedy,f11,14
670,3006.99462890625,PulseGreedy,f11,14
671,3006.926513671875,PulseGreedy,f11,14
672,3006.89599609375,PulseGreedy,f11,14
673,3006.89599609375,PulseGreedy,f11,14
674,3005.69775390625,PulseGreedy,f11,14
675,3005.484619140625,PulseGreedy,f11,14
676,3005.389892578125,PulseGreedy,f11,14
677,3005.389892578125,PulseGreedy,f11,14
678,3005.3876953125,PulseGreedy,f11,14
679,3005.3876953125,PulseGreedy,f11,14
680,3005.05078125,PulseGreedy,f11,14
681,3005.044189453125,PulseGreedy,f11,14
682,3005.042236328125,PulseGreedy,f11,14
683,3004.986083984375,PulseGreedy,f11,14
684,3004.8623046875,PulseGreedy,f11,14
685,3004.8623046875,PulseGreedy,f11,14
686,3004.792236328125,PulseGreedy,f11,14
687,3004.792236328125,PulseGreedy,f11,14
688,3004.61376953125,PulseGreedy,f11,14
689,3004.61376953125,PulseGreedy,f11,14
690,3002.83447265625,PulseGreedy,f11,14
691,3002.83447265625,PulseGreedy,f11,14
692,3002.83447265625,PulseGreedy,f11,14
693,3002.83447265625,PulseGreedy,f11,14
694,3002.83447265625,PulseGreedy,f11,14
695,3002.83447265625,PulseGreedy,f11,14
696,3002.83447265625,PulseGreedy,f11,14
697,3002.83447265625,PulseGreedy,f11,14
698,3002.83447265625,PulseGreedy,f11,14
699,3002.6640625,PulseGreedy,f11,14
700,3002.41162109375,PulseGreedy,f11,14
701,3002.206787109375,PulseGreedy,f11,14
702,3002.113525390625,PulseGreedy,f11,14
703,3002.113525390625,PulseGreedy,f11,14
704,3002.113525390625,PulseGreedy,f11,14
705,3001.916015625,PulseGreedy,f11,14
706,3001.91552734375,PulseGreedy,f11,14
707,3001.91552734375,PulseGreedy,f11,14
708,3001.80078125,PulseGreedy,f11,14
709,3001.765625,PulseGreedy,f11,14
710,3001.5146484375,PulseGreedy,f11,14
711,3001.50830078125,PulseGreedy,f11,14
712,3001.50830078125,PulseGreedy,f11,14
713,3001.50830078125,PulseGreedy,f11,14
714,3001.248046875,PulseGreedy,f11,14
715,3001.248046875,PulseGreedy,f11,14
716,3000.994384765625,PulseGreedy,f11,14
717,3000.994384765625,PulseGreedy,f11,14
718,3000.994384765625,PulseGreedy,f11,14
719,3000.994384765625,PulseGreedy,f11,14
720,3000.916748046875,PulseGreedy,f11,14
721,3000.916748046875,PulseGreedy,f11,14
722,3000.80859375,PulseGreedy,f11,14
723,3000.80859375,PulseGreedy,f11,14
724,3000.806884765625,PulseGreedy,f11,14
725,3000.214111328125,PulseGreedy,f11,14
726,3000.0322265625,PulseGreedy,f11,14
727,3000.02197265625,PulseGreedy,f11,14
728,3000.02197265625,PulseGreedy,f11,14
729,3000.02197265625,PulseGreedy,f11,14
730,3000.02197265625,PulseGreedy,f11,14
731,2999.697265625,PulseGreedy,f11,14
732,2999.693359375,PulseGreedy,f11,14
733,2999.693359375,PulseGreedy,f11,14
734,2999.586181640625,PulseGreedy,f11,14
735,2999.5595703125,PulseGreedy,f11,14
736,2999.5595703125,PulseGreedy,f11,14
737,2999.5595703125,PulseGreedy,f11,14
738,2999.229248046875,PulseGreedy,f11,14
739,2999.229248046875,PulseGreedy,f11,14
740,2999.22607421875,PulseGreedy,f11,14
741,2999.22607421875,PulseGreedy,f11,14
742,2998.84765625,PulseGreedy,f11,14
743,2998.84765625,PulseGreedy,f11,14
744,2998.84765625,PulseGreedy,f11,14
745,2998.84765625,PulseGreedy,f11,14
746,2998.660888671875,PulseGreedy,f11,14
747,2998.639892578125,PulseGreedy,f11,14
748,2998.477294921875,PulseGreedy,f11,14
749,2998.477294921875,PulseGreedy,f11,14
750,2998.477294921875,PulseGreedy,f11,14
751,2998.477294921875,PulseGreedy,f11,14
752,2997.90185546875,PulseGreedy,f11,14
753,2997.90185546875,PulseGreedy,f11,14
754,2997.90185546875,PulseGreedy,f11,14
755,2997.90185546875,PulseGreedy,f11,14
756,2997.86328125,PulseGreedy,f11,14
757,2997.62646484375,PulseGreedy,f11,14
758,2996.791748046875,PulseGreedy,f11,14
759,2996.791748046875,PulseGreedy,f11,14
760,2996.791748046875,PulseGreedy,f11,14
761,2996.791748046875,PulseGreedy,f11,14
762,2996.791748046875,PulseGreedy,f11,14
763,2996.310546875,PulseGreedy,f11,14
764,2996.310546875,PulseGreedy,f11,14
765,2996.310546875,PulseGreedy,f11,14
766,2996.310546875,PulseGreedy,f11,14
767,2996.310546875,PulseGreedy,f11,14
768,2996.1328125,PulseGreedy,f11,14
769,2996.1328125,PulseGreedy,f11,14
770,2996.1328125,PulseGreedy,f11,14
771,2996.1328125,PulseGreedy,f11,14
772,2996.0478515625,PulseGreedy,f11,14
773,2996.0478515625,PulseGreedy,f11,14
774,2995.630859375,PulseGreedy,f11,14
775,2995.630859375,PulseGreedy,f11,14
776,2995.630859375,PulseGreedy,f11,14
777,2994.931640625,PulseGreedy,f11,14
