generation,elite_fitness,algorithm,function,seed
558,2161.169189453125,Pulse_real_glued,f7,1
559,2161.169189453125,Pulse_real_glued,f7,1
560,2161.169189453125,Pulse_real_glued,f7,1
561,2161.169189453125,Pulse_real_glued,f7,1
562,2161.169189453125,Pulse_real_glued,f7,1
563,2161.169189453125,Pulse_real_glued,f7,1
564,2161.169189453125,Pulse_real_glued,f7,1
565,2161.169189453125,Pulse_real_glued,f7,1
566,2161.169189453125,Pulse_real_glued,f7,1
567,2161.169189453125,Pulse_real_glued,f7,1
568,2161.169189453125,Pulse_real_glued,f7,1
569,2161.169189453125,Pulse_real_glued,f7,1
570,2161.169189453125,Pulse_real_glued,f7,1
571,2161.169189453125,Pulse_real_glued,f7,1
572,2161.169189453125,Pulse_real_glued,f7,1
573,2161.169189453125,Pulse_real_glued,f7,1
574,2161.169189453125,Pulse_real_glued,f7,1
575,2161.169189453125,Pulse_real_glued,f7,1
576,2161.169189453125,Pulse_real_glued,f7,1
577,2161.169189453125,Pulse_real_glued,f7,1
578,2161.169189453125,Pulse_real_glued,f7,1
579,2161.169189453125,Pulse_real_glued,f7,1
580,2161.169189453125,Pulse_real_glued,f7,1
581,2161.169189453125,Pulse_real_glued,f7,1
582,2161.169189453125,Pulse_real_glued,f7,1
583,2161.169189453125,Pulse_real_glued,f7,1
584,2161.169189453125,Pulse_real_glued,f7,1
585,2161.169189453125,Pulse_real_glued,f7,1
586,2161.169189453125,Pulse_real_glued,f7,1
587,2161.169189453125,Pulse_real_glued,f7,1
588,2161.169189453125,Pulse_real_glued,f7,1
589,2161.169189453125,Pulse_real_glued,f7,1
590,2161.169189453125,Pulse_real_glued,f7,1
591,2161.169189453125,Pulse_real_glued,f7,1
592,2161.169189453125,Pulse_real_glued,f7,1
593,2161.169189453125,Pulse_real_glued,f7,1
594,2161.169189453125,Pulse_real_glued,f7,1
595,2161.169189453125,Pulse_real_glued,f7,1
596,2161.169189453125,Pulse_real_glued,f7,1
597,2161.169189453125,Pulse_real_glued,f7,1
598,2161.169189453125,Pulse_real_glued,f7,1
599,2161.169189453125,Pulse_real_glued,f7,1
600,2161.169189453125,Pulse_real_glued,f7,1
601,2161.169189453125,Pulse_real_glued,f7,1
602,2161.169189453125,Pulse_real_glued,f7,1
603,2161.169189453125,Pulse_real_glued,f7,1
604,2161.169189453125,Pulse_real_glued,f7,1
605,2161.169189453125,Pulse_real_glued,f7,1
606,2161.169189453125,Pulse_real_glued,f7,1
607,2161.169189453125,Pulse_real_glued,f7,1
608,2161.169189453125,Pulse_real_glued,f7,1
609,2161.169189453125,Pulse_real_glued,f7,1
610,2161.169189453125,Pulse_real_glued,f7,1
611,2161.169189453125,Pulse_real_glued,f7,1
612,2161.169189453125,Pulse_real_glued,f7,1
613,2161.169189453125,Pulse_real_glued,f7,1
614,2161.169189453125,Pulse_real_glued,f7,1
615,2161.169189453125,Pulse_real_glued,f7,1
616,2161.169189453125,Pulse_real_glued,f7,1
617,2161.169189453125,Pulse_real_glued,f7,1
618,2161.169189453125,Pulse_real_glued,f7,1
619,2161.169189453125,Pulse_real_glued,f7,1
620,2161.169189453125,Pulse_real_glued,f7,1
621,2161.169189453125,Pulse_real_glued,f7,1
622,2161.169189453125,Pulse_real_glued,f7,1
623,2161.169189453125,Pulse_real_glued,f7,1
624,2161.169189453125,Pulse_real_glued,f7,1
625,2161.169189453125,Pulse_real_glued,f7,1
626,2161.169189453125,Pulse_real_glued,f7,1
627,2161.169189453125,Pulse_real_glued,f7,1
628,2161.169189453125,Pulse_real_glued,f7,1
629,2161.169189453125,Pulse_real_glued,f7,1
630,2161.169189453125,Pulse_real_glued,f7,1
631,2161.169189453125,Pulse_real_glued,f7,1
632,2161.169189453125,Pulse_real_glued,f7,1
633,2161.169189453125,Pulse_real_glued,f7,1
634,2161.169189453125,Pulse_real_glued,f7,1
635,2161.169189453125,Pulse_real_glued,f7,1
636,2161.169189453125,Pulse_real_glued,f7,1
637,2161.169189453125,Pulse_real_glued,f7,1
638,2161.169189453125,Pulse_real_glued,f7,1
639,2161.169189453125,Pulse_real_glued,f7,1
640,2161.169189453125,Pulse_real_glued,f7,1
641,2161.169189453125,Pulse_real_glued,f7,1
642,2161.169189453125,Pulse_real_glued,f7,1
643,2161.169189453125,Pulse_real_glued,f7,1
644,2161.169189453125,Pulse_real_glued,f7,1
645,2161.169189453125,Pulse_real_glued,f7,1
646,2161.169189453125,Pulse_real_glued,f7,1
647,2161.169189453125,Pulse_real_glued,f7,1
648,2161.169189453125,Pulse_real_glued,f7,1
649,2161.169189453125,Pulse_real_glued,f7,1
650,2161.169189453125,Pulse_real_glued,f7,1
651,2161.169189453125,Pulse_real_glued,f7,1
652,2161.169189453125,Pulse_real_glued,f7,1
653,2161.169189453125,Pulse_real_glued,f7,1
654,2161.169189453125,Pulse_real_glued,f7,1
655,2161.169189453125,Pulse_real_glued,f7,1
656,2161.169189453125,Pulse_real_glued,f7,1
657,2161.169189453125,Pulse_real_glued,f7,1
658,2161.169189453125,Pulse_real_glued,f7,1
659,2161.169189453125,Pulse_real_glued,f7,1
660,2161.169189453125,Pulse_real_glued,f7,1
661,2161.169189453125,Pulse_real_glued,f7,1
662,2161.169189453125,Pulse_real_glued,f7,1
663,2161.169189453125,Pulse_real_glued,f7,1
664,2161.169189453125,Pulse_real_glued,f7,1
665,2161.169189453125,Pulse_real_glued,f7,1
666,2161.169189453125,Pulse_real_glued,f7,1
667,2161.169189453125,Pulse_real_glued,f7,1
668,2161.169189453125,Pulse_real_glued,f7,1
669,2161.169189453125,Pulse_real_glued,f7,1
670,2161.169189453125,Pulse_real_glued,f7,1
671,2161.169189453125,Pulse_real_glued,f7,1
672,2161.169189453125,Pulse_real_glued,f7,1
673,2161.169189453125,Pulse_real_glued,f7,1
674,2161.169189453125,Pulse_real_glued,f7,1
675,2161.169189453125,Pulse_real_glued,f7,1
676,2161.169189453125,Pulse_real_glued,f7,1
677,2161.169189453125,Pulse_real_glued,f7,1
678,2161.169189453125,Pulse_real_glued,f7,1
679,2161.169189453125,Pulse_real_glued,f7,1
680,2161.169189453125,Pulse_real_glued,f7,1
681,2161.169189453125,Pulse_real_glued,f7,1
682,2161.169189453125,Pulse_real_glued,f7,1
683,2161.169189453125,Pulse_real_glued,f7,1
684,2161.169189453125,Pulse_real_glued,f7,1
685,2161.169189453125,Pulse_real_glued,f7,1
686,2161.169189453125,Pulse_real_glued,f7,1
687,2161.169189453125,Pulse_real_glued,f7,1
688,2161.169189453125,Pulse_real_glued,f7,1
689,2161.169189453125,Pulse_real_glued,f7,1
690,2161.169189453125,Pulse_real_glued,f7,1
691,2161.169189453125,Pulse_real_glued,f7,1
692,2161.169189453125,Pulse_real_glued,f7,1
693,2161.169189453125,Pulse_real_glued,f7,1
694,2161.169189453125,Pulse_real_glued,f7,1
695,2161.169189453125,Pulse_real_glued,f7,1
696,2161.169189453125,Pulse_real_glued,f7,1
697,2161.169189453125,Pulse_real_glued,f7,1
698,2161.169189453125,Pulse_real_glued,f7,1
699,2161.169189453125,Pulse_real_glued,f7,1
700,2161.169189453125,Pulse_real_glued,f7,1
701,2161.169189453125,Pulse_real_glued,f7,1
702,2161.169189453125,Pulse_real_glued,f7,1
703,2161.169189453125,Pulse_real_glued,f7,1
704,2161.169189453125,Pulse_real_glued,f7,1
705,2161.169189453125,Pulse_real_glued,f7,1
706,2161.169189453125,Pulse_real_glued,f7,1
707,2161.169189453125,Pulse_real_glued,f7,1
708,2161.169189453125,Pulse_real_glued,f7,1
709,2161.169189453125,Pulse_real_glued,f7,1
710,2161.169189453125,Pulse_real_glued,f7,1
711,2161.169189453125,Pulse_real_glued,f7,1
712,2161.169189453125,Pulse_real_glued,f7,1
713,2161.169189453125,Pulse_real_glued,f7,1
714,2161.169189453125,Pulse_real_glued,f7,1
715,2161.169189453125,Pulse_real_glued,f7,1
716,2161.169189453125,Pulse_real_glued,f7,1
717,2161.169189453125,Pulse_real_glued,f7,1
718,2161.169189453125,Pulse_real_glued,f7,1
719,2161.169189453125,Pulse_real_glued,f7,1
720,2161.169189453125,Pulse_real_glued,f7,1
721,2161.169189453125,Pulse_real_glued,f7,1
722,2161.169189453125,Pulse_real_glued,f7,1
723,2161.169189453125,Pulse_real_glued,f7,1
724,2161.169189453125,Pulse_real_glued,f7,1
725,2161.169189453125,Pulse_real_glued,f7,1
726,2161.169189453125,Pulse_real_glued,f7,1
727,2161.169189453125,Pulse_real_glued,f7,1
728,2161.169189453125,Pulse_real_glued,f7,1
729,2161.169189453125,Pulse_real_glued,f7,1
730,2161.169189453125,Pulse_real_glued,f7,1
731,2161.169189453125,Pulse_real_glued,f7,1
732,2161.169189453125,Pulse_real_glued,f7,1
733,2161.169189453125,Pulse_real_glued,f7,1
734,2161.169189453125,Pulse_real_glued,f7,1
735,2161.169189453125,Pulse_real_glued,f7,1
736,2161.169189453125,Pulse_real_glued,f7,1
737,2161.169189453125,Pulse_real_glued,f7,1
738,2161.169189453125,Pulse_real_glued,f7,1
739,2161.169189453125,Pulse_real_glued,f7,1
740,2161.169189453125,Pulse_real_glued,f7,1
741,2161.169189453125,Pulse_real_glued,f7,1
742,2161.169189453125,Pulse_real_glued,f7,1
743,2161.169189453125,Pulse_real_glued,f7,1
744,2161.169189453125,Pulse_real_glued,f7,1
745,2161.169189453125,Pulse_real_glued,f7,1
746,2161.169189453125,Pulse_real_glued,f7,1
747,2161.169189453125,Pulse_real_glued,f7,1
748,2161.169189453125,Pulse_real_glued,f7,1
749,2161.169189453125,Pulse_real_glued,f7,1
750,2161.169189453125,Pulse_real_glued,f7,1
751,2161.169189453125,Pulse_real_glued,f7,1
752,2161.169189453125,Pulse_real_glued,f7,1
753,2161.169189453125,Pulse_real_glued,f7,1
754,2161.169189453125,Pulse_real_glued,f7,1
755,2161.169189453125,Pulse_real_glued,f7,1
756,2161.169189453125,Pulse_real_glued,f7,1
757,2161.169189453125,Pulse_real_glued,f7,1
758,2161.169189453125,Pulse_real_glued,f7,1
759,2161.169189453125,Pulse_real_glued,f7,1
760,2161.169189453125,Pulse_real_glued,f7,1
761,2161.169189453125,Pulse_real_glued,f7,1
762,2161.169189453125,Pulse_real_glued,f7,1
763,2161.169189453125,Pulse_real_glued,f7,1
764,2161.169189453125,Pulse_real_glued,f7,1
765,2161.169189453125,Pulse_real_glued,f7,1
766,2161.169189453125,Pulse_real_glued,f7,1
767,2161.169189453125,Pulse_real_glued,f7,1
768,2161.169189453125,Pulse_real_glued,f7,1
769,2161.169189453125,Pulse_real_glued,f7,1
770,2161.169189453125,Pulse_real_glued,f7,1
771,2161.169189453125,Pulse_real_glued,f7,1
772,2161.169189453125,Pulse_real_glued,f7,1
773,2161.169189453125,Pulse_real_glued,f7,1
774,2161.169189453125,Pulse_real_glued,f7,1
775,2161.169189453125,Pulse_real_glued,f7,1
776,2161.169189453125,Pulse_real_glued,f7,1
777,2161.169189453125,Pulse_real_glued,f7,1
