generation,elite_fitness,algorithm,function,seed
533,1490.301025390625,PulseConvexRayGA,f5,2
534,1490.2930908203125,PulseConvexRayGA,f5,2
535,1490.2896728515625,PulseConvexRayGA,f5,2
536,1490.2882080078125,PulseConvexRayGA,f5,2
537,1490.2840576171875,PulseConvexRayGA,f5,2
538,1490.280517578125,PulseConvexRayGA,f5,2
539,1490.2713623046875,PulseConvexRayGA,f5,2
540,1490.2713623046875,PulseConvexRayGA,f5,2
541,1490.2686767578125,PulseConvexRayGA,f5,2
542,1490.2646484375,PulseConvexRayGA,f5,2
543,1490.26416015625,PulseConvexRayGA,f5,2
544,1490.256591796875,PulseConvexRayGA,f5,2
545,1490.256103515625,PulseConvexRayGA,f5,2
546,1490.2529296875,PulseConvexRayGA,f5,2
547,1490.2529296875,PulseConvexRayGA,f5,2
548,1490.2451171875,PulseConvexRayGA,f5,2
549,1490.2406005859375,PulseConvexRayGA,f5,2
550,1490.2364501953125,PulseConvexRayGA,f5,2
551,1490.235107421875,PulseConvexRayGA,f5,2
552,1490.23388671875,PulseConvexRayGA,f5,2
553,1490.229736328125,PulseConvexRayGA,f5,2
554,1490.221435546875,PulseConvexRayGA,f5,2
555,1490.213623046875,PulseConvexRayGA,f5,2
556,1490.21240234375,PulseConvexRayGA,f5,2
557,1490.206787109375,PulseConvexRayGA,f5,2
558,1490.197998046875,PulseConvexRayGA,f5,2
559,1490.197998046875,PulseConvexRayGA,f5,2
560,1490.17333984375,PulseConvexRayGA,f5,2
561,1490.137939453125,PulseConvexRayGA,f5,2
562,1490.137939453125,PulseConvexRayGA,f5,2
563,1490.137939453125,PulseConvexRayGA,f5,2
564,1490.11376953125,PulseConvexRayGA,f5,2
565,1490.11376953125,PulseConvexRayGA,f5,2
566,1490.0992431640625,PulseConvexRayGA,f5,2
567,1490.0992431640625,PulseConvexRayGA,f5,2
568,1490.09716796875,PulseConvexRayGA,f5,2
569,1490.09228515625,PulseConvexRayGA,f5,2
570,1490.084716796875,PulseConvexRayGA,f5,2
571,1490.0828857421875,PulseConvexRayGA,f5,2
572,1490.082763671875,PulseConvexRayGA,f5,2
573,1490.0772705078125,PulseConvexRayGA,f5,2
574,1490.0762939453125,PulseConvexRayGA,f5,2
575,1490.067626953125,PulseConvexRayGA,f5,2
576,1490.0584716796875,PulseConvexRayGA,f5,2
577,1490.0584716796875,PulseConvexRayGA,f5,2
578,1490.052978515625,PulseConvexRayGA,f5,2
579,1490.048583984375,PulseConvexRayGA,f5,2
580,1490.0361328125,PulseConvexRayGA,f5,2
581,1490.031005859375,PulseConvexRayGA,f5,2
582,1490.0087890625,PulseConvexRayGA,f5,2
583,1489.974609375,PulseConvexRayGA,f5,2
584,1489.974609375,PulseConvexRayGA,f5,2
585,1489.9677734375,PulseConvexRayGA,f5,2
586,1489.9390869140625,PulseConvexRayGA,f5,2
587,1489.895263671875,PulseConvexRayGA,f5,2
588,1489.892822265625,PulseConvexRayGA,f5,2
589,1489.873046875,PulseConvexRayGA,f5,2
590,1489.841552734375,PulseConvexRayGA,f5,2
591,1489.8214111328125,PulseConvexRayGA,f5,2
592,1489.8017578125,PulseConvexRayGA,f5,2
593,1489.740234375,PulseConvexRayGA,f5,2
594,1489.740234375,PulseConvexRayGA,f5,2
595,1489.735107421875,PulseConvexRayGA,f5,2
596,1489.725341796875,PulseConvexRayGA,f5,2
597,1489.725341796875,PulseConvexRayGA,f5,2
598,1489.704833984375,PulseConvexRayGA,f5,2
599,1489.7005615234375,PulseConvexRayGA,f5,2
600,1489.686767578125,PulseConvexRayGA,f5,2
601,1489.6845703125,PulseConvexRayGA,f5,2
602,1489.651123046875,PulseConvexRayGA,f5,2
603,1489.631591796875,PulseConvexRayGA,f5,2
604,1489.60693359375,PulseConvexRayGA,f5,2
605,1489.603515625,PulseConvexRayGA,f5,2
606,1489.5870361328125,PulseConvexRayGA,f5,2
607,1489.5858154296875,PulseConvexRayGA,f5,2
608,1489.58447265625,PulseConvexRayGA,f5,2
609,1489.554931640625,PulseConvexRayGA,f5,2
610,1489.526611328125,PulseConvexRayGA,f5,2
611,1489.4989013671875,PulseConvexRayGA,f5,2
612,1489.4962158203125,PulseConvexRayGA,f5,2
613,1489.4937744140625,PulseConvexRayGA,f5,2
614,1489.456298828125,PulseConvexRayGA,f5,2
615,1489.451416015625,PulseConvexRayGA,f5,2
616,1489.427734375,PulseConvexRayGA,f5,2
617,1489.408447265625,PulseConvexRayGA,f5,2
618,1489.400146484375,PulseConvexRayGA,f5,2
619,1489.381591796875,PulseConvexRayGA,f5,2
620,1489.3515625,PulseConvexRayGA,f5,2
621,1489.336669921875,PulseConvexRayGA,f5,2
622,1489.28857421875,PulseConvexRayGA,f5,2
623,1489.28857421875,PulseConvexRayGA,f5,2
624,1489.2652587890625,PulseConvexRayGA,f5,2
625,1489.263916015625,PulseConvexRayGA,f5,2
626,1489.2572021484375,PulseConvexRayGA,f5,2
627,1489.247802734375,PulseConvexRayGA,f5,2
628,1489.242919921875,PulseConvexRayGA,f5,2
629,1489.22265625,PulseConvexRayGA,f5,2
630,1489.22265625,PulseConvexRayGA,f5,2
631,1489.2103271484375,PulseConvexRayGA,f5,2
632,1489.197021484375,PulseConvexRayGA,f5,2
633,1489.186767578125,PulseConvexRayGA,f5,2
634,1489.177978515625,PulseConvexRayGA,f5,2
635,1489.177978515625,PulseConvexRayGA,f5,2
636,1489.177978515625,PulseConvexRayGA,f5,2
637,1489.173095703125,PulseConvexRayGA,f5,2
638,1489.1614990234375,PulseConvexRayGA,f5,2
639,1489.1407470703125,PulseConvexRayGA,f5,2
640,1489.1407470703125,PulseConvexRayGA,f5,2
641,1489.1300048828125,PulseConvexRayGA,f5,2
642,1489.1300048828125,PulseConvexRayGA,f5,2
643,1489.1201171875,PulseConvexRayGA,f5,2
644,1489.1201171875,PulseConvexRayGA,f5,2
645,1489.11669921875,PulseConvexRayGA,f5,2
646,1489.0986328125,PulseConvexRayGA,f5,2
647,1489.0943603515625,PulseConvexRayGA,f5,2
648,1489.08740234375,PulseConvexRayGA,f5,2
649,1489.07763671875,PulseConvexRayGA,f5,2
650,1489.077392578125,PulseConvexRayGA,f5,2
651,1489.049560546875,PulseConvexRayGA,f5,2
652,1489.0125732421875,PulseConvexRayGA,f5,2
653,1488.9307861328125,PulseConvexRayGA,f5,2
654,1488.8460693359375,PulseConvexRayGA,f5,2
655,1488.810302734375,PulseConvexRayGA,f5,2
656,1488.761962890625,PulseConvexRayGA,f5,2
657,1488.576904296875,PulseConvexRayGA,f5,2
658,1488.3260498046875,PulseConvexRayGA,f5,2
659,1488.3260498046875,PulseConvexRayGA,f5,2
660,1488.2679443359375,PulseConvexRayGA,f5,2
661,1488.197998046875,PulseConvexRayGA,f5,2
662,1488.1650390625,PulseConvexRayGA,f5,2
663,1488.127685546875,PulseConvexRayGA,f5,2
664,1488.111572265625,PulseConvexRayGA,f5,2
665,1488.100830078125,PulseConvexRayGA,f5,2
666,1488.0792236328125,PulseConvexRayGA,f5,2
667,1488.0792236328125,PulseConvexRayGA,f5,2
668,1488.0587158203125,PulseConvexRayGA,f5,2
669,1488.047119140625,PulseConvexRayGA,f5,2
670,1488.047119140625,PulseConvexRayGA,f5,2
671,1488.033203125,PulseConvexRayGA,f5,2
672,1488.021484375,PulseConvexRayGA,f5,2
673,1488.0111083984375,PulseConvexRayGA,f5,2
674,1488.0111083984375,PulseConvexRayGA,f5,2
675,1488.001708984375,PulseConvexRayGA,f5,2
676,1487.994384765625,PulseConvexRayGA,f5,2
677,1487.978515625,PulseConvexRayGA,f5,2
678,1487.973388671875,PulseConvexRayGA,f5,2
679,1487.962646484375,PulseConvexRayGA,f5,2
680,1487.956787109375,PulseConvexRayGA,f5,2
681,1487.947509765625,PulseConvexRayGA,f5,2
682,1487.94384765625,PulseConvexRayGA,f5,2
683,1487.9296875,PulseConvexRayGA,f5,2
684,1487.92626953125,PulseConvexRayGA,f5,2
685,1487.90185546875,PulseConvexRayGA,f5,2
686,1487.869140625,PulseConvexRayGA,f5,2
687,1487.869140625,PulseConvexRayGA,f5,2
688,1487.868896484375,PulseConvexRayGA,f5,2
689,1487.8564453125,PulseConvexRayGA,f5,2
690,1487.83447265625,PulseConvexRayGA,f5,2
691,1487.821044921875,PulseConvexRayGA,f5,2
692,1487.7513427734375,PulseConvexRayGA,f5,2
693,1487.6654052734375,PulseConvexRayGA,f5,2
694,1487.6654052734375,PulseConvexRayGA,f5,2
695,1487.576904296875,PulseConvexRayGA,f5,2
696,1487.576904296875,PulseConvexRayGA,f5,2
697,1487.5633544921875,PulseConvexRayGA,f5,2
698,1487.5208740234375,PulseConvexRayGA,f5,2
699,1487.503173828125,PulseConvexRayGA,f5,2
700,1487.484619140625,PulseConvexRayGA,f5,2
701,1487.436767578125,PulseConvexRayGA,f5,2
702,1487.4212646484375,PulseConvexRayGA,f5,2
703,1487.359130859375,PulseConvexRayGA,f5,2
704,1487.348388671875,PulseConvexRayGA,f5,2
705,1487.325927734375,PulseConvexRayGA,f5,2
706,1487.32373046875,PulseConvexRayGA,f5,2
707,1487.26513671875,PulseConvexRayGA,f5,2
708,1487.2554931640625,PulseConvexRayGA,f5,2
709,1487.156005859375,PulseConvexRayGA,f5,2
710,1487.049560546875,PulseConvexRayGA,f5,2
711,1487.015869140625,PulseConvexRayGA,f5,2
712,1487.0140380859375,PulseConvexRayGA,f5,2
713,1486.96484375,PulseConvexRayGA,f5,2
714,1486.953125,PulseConvexRayGA,f5,2
715,1486.876220703125,PulseConvexRayGA,f5,2
716,1486.854248046875,PulseConvexRayGA,f5,2
717,1486.8419189453125,PulseConvexRayGA,f5,2
718,1486.753173828125,PulseConvexRayGA,f5,2
719,1486.726806640625,PulseConvexRayGA,f5,2
720,1486.60986328125,PulseConvexRayGA,f5,2
721,1486.60986328125,PulseConvexRayGA,f5,2
722,1486.4815673828125,PulseConvexRayGA,f5,2
723,1486.430908203125,PulseConvexRayGA,f5,2
724,1486.421630859375,PulseConvexRayGA,f5,2
725,1486.36962890625,PulseConvexRayGA,f5,2
726,1486.36962890625,PulseConvexRayGA,f5,2
727,1486.306396484375,PulseConvexRayGA,f5,2
728,1486.249267578125,PulseConvexRayGA,f5,2
729,1486.243408203125,PulseConvexRayGA,f5,2
730,1486.15283203125,PulseConvexRayGA,f5,2
731,1486.05322265625,PulseConvexRayGA,f5,2
732,1486.05322265625,PulseConvexRayGA,f5,2
733,1486.026611328125,PulseConvexRayGA,f5,2
734,1485.939208984375,PulseConvexRayGA,f5,2
735,1485.939208984375,PulseConvexRayGA,f5,2
736,1485.939208984375,PulseConvexRayGA,f5,2
737,1485.8958740234375,PulseConvexRayGA,f5,2
738,1485.8837890625,PulseConvexRayGA,f5,2
739,1485.878662109375,PulseConvexRayGA,f5,2
740,1485.878662109375,PulseConvexRayGA,f5,2
741,1485.85498046875,PulseConvexRayGA,f5,2
742,1485.85498046875,PulseConvexRayGA,f5,2
743,1485.8515625,PulseConvexRayGA,f5,2
744,1485.837646484375,PulseConvexRayGA,f5,2
745,1485.8193359375,PulseConvexRayGA,f5,2
746,1485.813720703125,PulseConvexRayGA,f5,2
747,1485.7978515625,PulseConvexRayGA,f5,2
748,1485.7783203125,PulseConvexRayGA,f5,2
749,1485.732666015625,PulseConvexRayGA,f5,2
750,1485.732666015625,PulseConvexRayGA,f5,2
751,1485.7001953125,PulseConvexRayGA,f5,2
752,1485.5986328125,PulseConvexRayGA,f5,2
753,1485.43115234375,PulseConvexRayGA,f5,2
754,1485.35498046875,PulseConvexRayGA,f5,2
755,1485.298583984375,PulseConvexRayGA,f5,2
756,1485.244873046875,PulseConvexRayGA,f5,2
757,1485.2216796875,PulseConvexRayGA,f5,2
758,1485.166259765625,PulseConvexRayGA,f5,2
759,1484.9847412109375,PulseConvexRayGA,f5,2
760,1484.9847412109375,PulseConvexRayGA,f5,2
761,1484.8331298828125,PulseConvexRayGA,f5,2
762,1484.8331298828125,PulseConvexRayGA,f5,2
763,1484.78662109375,PulseConvexRayGA,f5,2
764,1484.78662109375,PulseConvexRayGA,f5,2
765,1484.724853515625,PulseConvexRayGA,f5,2
766,1484.6241455078125,PulseConvexRayGA,f5,2
767,1484.4686279296875,PulseConvexRayGA,f5,2
768,1484.455810546875,PulseConvexRayGA,f5,2
769,1484.203369140625,PulseConvexRayGA,f5,2
770,1484.1767578125,PulseConvexRayGA,f5,2
771,1484.04833984375,PulseConvexRayGA,f5,2
772,1484.037353515625,PulseConvexRayGA,f5,2
773,1484.01416015625,PulseConvexRayGA,f5,2
774,1483.986083984375,PulseConvexRayGA,f5,2
775,1483.9569091796875,PulseConvexRayGA,f5,2
776,1483.954345703125,PulseConvexRayGA,f5,2
777,1483.942138671875,PulseConvexRayGA,f5,2
