generation,elite_fitness,algorithm,function,seed
544,729.7100830078125,PulseConvexRayGA,f2,3
545,729.701416015625,PulseConvexRayGA,f2,3
546,729.6773681640625,PulseConvexRayGA,f2,3
547,729.643310546875,PulseConvexRayGA,f2,3
548,729.59521484375,PulseConvexRayGA,f2,3
549,729.59521484375,PulseConvexRayGA,f2,3
550,729.5281982421875,PulseConvexRayGA,f2,3
551,729.5136108398438,PulseConvexRayGA,f2,3
552,729.4625244140625,PulseConvexRayGA,f2,3
553,729.4559326171875,PulseConvexRayGA,f2,3
554,729.4036865234375,PulseConvexRayGA,f2,3
555,729.390380859375,PulseConvexRayGA,f2,3
556,729.390380859375,PulseConvexRayGA,f2,3
557,729.3765258789062,PulseConvexRayGA,f2,3
558,729.3629150390625,PulseConvexRayGA,f2,3
559,729.3536987304688,PulseConvexRayGA,f2,3
560,729.33984375,PulseConvexRayGA,f2,3
561,729.323974609375,PulseConvexRayGA,f2,3
562,729.3060913085938,PulseConvexRayGA,f2,3
563,729.26953125,PulseConvexRayGA,f2,3
564,729.247802734375,PulseConvexRayGA,f2,3
565,729.1658325195312,PulseConvexRayGA,f2,3
566,729.1214599609375,PulseConvexRayGA,f2,3
567,729.0925903320312,PulseConvexRayGA,f2,3
568,729.0925903320312,PulseConvexRayGA,f2,3
569,729.0925903320312,PulseConvexRayGA,f2,3
570,729.0758056640625,PulseConvexRayGA,f2,3
571,729.073486328125,PulseConvexRayGA,f2,3
572,729.072021484375,PulseConvexRayGA,f2,3
573,729.065185546875,PulseConvexRayGA,f2,3
574,729.056884765625,PulseConvexRayGA,f2,3
575,729.0517578125,PulseConvexRayGA,f2,3
576,729.0390625,PulseConvexRayGA,f2,3
577,729.0382690429688,PulseConvexRayGA,f2,3
578,729.0379638671875,PulseConvexRayGA,f2,3
579,729.0328979492188,PulseConvexRayGA,f2,3
580,729.0328979492188,PulseConvexRayGA,f2,3
581,729.0284423828125,PulseConvexRayGA,f2,3
582,729.0264282226562,PulseConvexRayGA,f2,3
583,729.019287109375,PulseConvexRayGA,f2,3
584,729.0048828125,PulseConvexRayGA,f2,3
585,729.0048828125,PulseConvexRayGA,f2,3
586,728.9843139648438,PulseConvexRayGA,f2,3
587,728.9843139648438,PulseConvexRayGA,f2,3
588,728.974853515625,PulseConvexRayGA,f2,3
589,728.964111328125,PulseConvexRayGA,f2,3
590,728.94921875,PulseConvexRayGA,f2,3
591,728.94921875,PulseConvexRayGA,f2,3
592,728.93994140625,PulseConvexRayGA,f2,3
593,728.9266967773438,PulseConvexRayGA,f2,3
594,728.9066162109375,PulseConvexRayGA,f2,3
595,728.8826293945312,PulseConvexRayGA,f2,3
596,728.8743896484375,PulseConvexRayGA,f2,3
597,728.8424072265625,PulseConvexRayGA,f2,3
598,728.8421630859375,PulseConvexRayGA,f2,3
599,728.8245849609375,PulseConvexRayGA,f2,3
600,728.8245849609375,PulseConvexRayGA,f2,3
601,728.81884765625,PulseConvexRayGA,f2,3
602,728.8065185546875,PulseConvexRayGA,f2,3
603,728.80419921875,PulseConvexRayGA,f2,3
604,728.79736328125,PulseConvexRayGA,f2,3
605,728.789794921875,PulseConvexRayGA,f2,3
606,728.7862548828125,PulseConvexRayGA,f2,3
607,728.7843627929688,PulseConvexRayGA,f2,3
608,728.7763671875,PulseConvexRayGA,f2,3
609,728.7623291015625,PulseConvexRayGA,f2,3
610,728.7623291015625,PulseConvexRayGA,f2,3
611,728.7464599609375,PulseConvexRayGA,f2,3
612,728.7312622070312,PulseConvexRayGA,f2,3
613,728.7312622070312,PulseConvexRayGA,f2,3
614,728.72900390625,PulseConvexRayGA,f2,3
615,728.7288818359375,PulseConvexRayGA,f2,3
616,728.712158203125,PulseConvexRayGA,f2,3
617,728.7109985351562,PulseConvexRayGA,f2,3
618,728.7092895507812,PulseConvexRayGA,f2,3
619,728.694580078125,PulseConvexRayGA,f2,3
620,728.694580078125,PulseConvexRayGA,f2,3
621,728.694580078125,PulseConvexRayGA,f2,3
622,728.686279296875,PulseConvexRayGA,f2,3
623,728.6754150390625,PulseConvexRayGA,f2,3
624,728.674072265625,PulseConvexRayGA,f2,3
625,728.6683349609375,PulseConvexRayGA,f2,3
626,728.6683349609375,PulseConvexRayGA,f2,3
627,728.6676025390625,PulseConvexRayGA,f2,3
628,728.6566772460938,PulseConvexRayGA,f2,3
629,728.6490478515625,PulseConvexRayGA,f2,3
630,728.6490478515625,PulseConvexRayGA,f2,3
631,728.6489868164062,PulseConvexRayGA,f2,3
632,728.6474609375,PulseConvexRayGA,f2,3
633,728.646728515625,PulseConvexRayGA,f2,3
634,728.640869140625,PulseConvexRayGA,f2,3
635,728.640380859375,PulseConvexRayGA,f2,3
636,728.6351318359375,PulseConvexRayGA,f2,3
637,728.6350708007812,PulseConvexRayGA,f2,3
638,728.6302490234375,PulseConvexRayGA,f2,3
639,728.628173828125,PulseConvexRayGA,f2,3
640,728.6229248046875,PulseConvexRayGA,f2,3
641,728.6229248046875,PulseConvexRayGA,f2,3
642,728.6229248046875,PulseConvexRayGA,f2,3
643,728.6171875,PulseConvexRayGA,f2,3
644,728.6148681640625,PulseConvexRayGA,f2,3
645,728.6082763671875,PulseConvexRayGA,f2,3
646,728.6036376953125,PulseConvexRayGA,f2,3
647,728.602783203125,PulseConvexRayGA,f2,3
648,728.600830078125,PulseConvexRayGA,f2,3
649,728.600830078125,PulseConvexRayGA,f2,3
650,728.5972900390625,PulseConvexRayGA,f2,3
651,728.5914306640625,PulseConvexRayGA,f2,3
652,728.5914306640625,PulseConvexRayGA,f2,3
653,728.5914306640625,PulseConvexRayGA,f2,3
654,728.5894775390625,PulseConvexRayGA,f2,3
655,728.5867919921875,PulseConvexRayGA,f2,3
656,728.584228515625,PulseConvexRayGA,f2,3
657,728.5830078125,PulseConvexRayGA,f2,3
658,728.582275390625,PulseConvexRayGA,f2,3
659,728.5791015625,PulseConvexRayGA,f2,3
660,728.5782470703125,PulseConvexRayGA,f2,3
661,728.5782470703125,PulseConvexRayGA,f2,3
662,728.5760498046875,PulseConvexRayGA,f2,3
663,728.572021484375,PulseConvexRayGA,f2,3
664,728.5711669921875,PulseConvexRayGA,f2,3
665,728.5684814453125,PulseConvexRayGA,f2,3
666,728.5684814453125,PulseConvexRayGA,f2,3
667,728.5648803710938,PulseConvexRayGA,f2,3
668,728.5625610351562,PulseConvexRayGA,f2,3
669,728.5606689453125,PulseConvexRayGA,f2,3
670,728.5518798828125,PulseConvexRayGA,f2,3
671,728.5408325195312,PulseConvexRayGA,f2,3
672,728.5408325195312,PulseConvexRayGA,f2,3
673,728.5397338867188,PulseConvexRayGA,f2,3
674,728.5397338867188,PulseConvexRayGA,f2,3
675,728.5369873046875,PulseConvexRayGA,f2,3
676,728.53369140625,PulseConvexRayGA,f2,3
677,728.53369140625,PulseConvexRayGA,f2,3
678,728.5308227539062,PulseConvexRayGA,f2,3
679,728.5279541015625,PulseConvexRayGA,f2,3
680,728.52392578125,PulseConvexRayGA,f2,3
681,728.5230712890625,PulseConvexRayGA,f2,3
682,728.5181884765625,PulseConvexRayGA,f2,3
683,728.5181884765625,PulseConvexRayGA,f2,3
684,728.5159912109375,PulseConvexRayGA,f2,3
685,728.51318359375,PulseConvexRayGA,f2,3
686,728.51220703125,PulseConvexRayGA,f2,3
687,728.509521484375,PulseConvexRayGA,f2,3
688,728.508056640625,PulseConvexRayGA,f2,3
689,728.5078735351562,PulseConvexRayGA,f2,3
690,728.505126953125,PulseConvexRayGA,f2,3
691,728.5040893554688,PulseConvexRayGA,f2,3
692,728.5018310546875,PulseConvexRayGA,f2,3
693,728.5005493164062,PulseConvexRayGA,f2,3
694,728.4993286132812,PulseConvexRayGA,f2,3
695,728.499267578125,PulseConvexRayGA,f2,3
696,728.496337890625,PulseConvexRayGA,f2,3
697,728.496337890625,PulseConvexRayGA,f2,3
698,728.4957275390625,PulseConvexRayGA,f2,3
699,728.49365234375,PulseConvexRayGA,f2,3
700,728.4931030273438,PulseConvexRayGA,f2,3
701,728.4907836914062,PulseConvexRayGA,f2,3
702,728.4879150390625,PulseConvexRayGA,f2,3
703,728.4852294921875,PulseConvexRayGA,f2,3
704,728.4852294921875,PulseConvexRayGA,f2,3
705,728.48193359375,PulseConvexRayGA,f2,3
706,728.4807739257812,PulseConvexRayGA,f2,3
707,728.4794311523438,PulseConvexRayGA,f2,3
708,728.4783325195312,PulseConvexRayGA,f2,3
709,728.4773559570312,PulseConvexRayGA,f2,3
710,728.4773559570312,PulseConvexRayGA,f2,3
711,728.4763793945312,PulseConvexRayGA,f2,3
712,728.4724731445312,PulseConvexRayGA,f2,3
713,728.469482421875,PulseConvexRayGA,f2,3
714,728.4691162109375,PulseConvexRayGA,f2,3
715,728.4691162109375,PulseConvexRayGA,f2,3
716,728.4690551757812,PulseConvexRayGA,f2,3
717,728.4681396484375,PulseConvexRayGA,f2,3
718,728.4679565429688,PulseConvexRayGA,f2,3
719,728.4676513671875,PulseConvexRayGA,f2,3
720,728.46728515625,PulseConvexRayGA,f2,3
721,728.4668579101562,PulseConvexRayGA,f2,3
722,728.46630859375,PulseConvexRayGA,f2,3
723,728.46630859375,PulseConvexRayGA,f2,3
724,728.4659423828125,PulseConvexRayGA,f2,3
725,728.4658203125,PulseConvexRayGA,f2,3
726,728.465576171875,PulseConvexRayGA,f2,3
727,728.4649047851562,PulseConvexRayGA,f2,3
728,728.4649047851562,PulseConvexRayGA,f2,3
729,728.46484375,PulseConvexRayGA,f2,3
730,728.4644165039062,PulseConvexRayGA,f2,3
731,728.4639892578125,PulseConvexRayGA,f2,3
732,728.4639892578125,PulseConvexRayGA,f2,3
733,728.463623046875,PulseConvexRayGA,f2,3
734,728.4632568359375,PulseConvexRayGA,f2,3
735,728.4622802734375,PulseConvexRayGA,f2,3
736,728.4622802734375,PulseConvexRayGA,f2,3
737,728.46142578125,PulseConvexRayGA,f2,3
738,728.46044921875,PulseConvexRayGA,f2,3
739,728.459228515625,PulseConvexRayGA,f2,3
740,728.4559326171875,PulseConvexRayGA,f2,3
741,728.4525146484375,PulseConvexRayGA,f2,3
742,728.4490966796875,PulseConvexRayGA,f2,3
743,728.4488525390625,PulseConvexRayGA,f2,3
744,728.4441528320312,PulseConvexRayGA,f2,3
745,728.43994140625,PulseConvexRayGA,f2,3
746,728.4356689453125,PulseConvexRayGA,f2,3
747,728.4342041015625,PulseConvexRayGA,f2,3
748,728.43408203125,PulseConvexRayGA,f2,3
749,728.43408203125,PulseConvexRayGA,f2,3
750,728.431396484375,PulseConvexRayGA,f2,3
751,728.43017578125,PulseConvexRayGA,f2,3
752,728.4296875,PulseConvexRayGA,f2,3
753,728.4288330078125,PulseConvexRayGA,f2,3
754,728.427734375,PulseConvexRayGA,f2,3
755,728.427490234375,PulseConvexRayGA,f2,3
756,728.4268798828125,PulseConvexRayGA,f2,3
757,728.4252319335938,PulseConvexRayGA,f2,3
758,728.4249267578125,PulseConvexRayGA,f2,3
759,728.4242553710938,PulseConvexRayGA,f2,3
760,728.424072265625,PulseConvexRayGA,f2,3
761,728.4229736328125,PulseConvexRayGA,f2,3
762,728.42138671875,PulseConvexRayGA,f2,3
763,728.4212036132812,PulseConvexRayGA,f2,3
764,728.4193115234375,PulseConvexRayGA,f2,3
765,728.419189453125,PulseConvexRayGA,f2,3
766,728.4190063476562,PulseConvexRayGA,f2,3
767,728.41845703125,PulseConvexRayGA,f2,3
768,728.4178466796875,PulseConvexRayGA,f2,3
769,728.4173583984375,PulseConvexRayGA,f2,3
770,728.4170532226562,PulseConvexRayGA,f2,3
771,728.4170532226562,PulseConvexRayGA,f2,3
772,728.4158935546875,PulseConvexRayGA,f2,3
773,728.4144287109375,PulseConvexRayGA,f2,3
774,728.414306640625,PulseConvexRayGA,f2,3
775,728.4129638671875,PulseConvexRayGA,f2,3
776,728.412841796875,PulseConvexRayGA,f2,3
777,728.4118041992188,PulseConvexRayGA,f2,3
