generation,elite_fitness,algorithm,function,seed
642,959.0968017578125,Pulse_real,f4,3
643,959.0968017578125,Pulse_real,f4,3
644,959.0968017578125,Pulse_real,f4,3
645,959.0968017578125,Pulse_real,f4,3
646,959.0968017578125,Pulse_real,f4,3
647,959.0968017578125,Pulse_real,f4,3
648,959.0968017578125,Pulse_real,f4,3
649,959.0968017578125,Pulse_real,f4,3
650,959.0968017578125,Pulse_real,f4,3
651,959.0968017578125,Pulse_real,f4,3
652,959.0968017578125,Pulse_real,f4,3
653,959.0968017578125,Pulse_real,f4,3
654,959.0968017578125,Pulse_real,f4,3
655,959.0968017578125,Pulse_real,f4,3
656,959.0968017578125,Pulse_real,f4,3
657,959.0968017578125,Pulse_real,f4,3
658,959.0968017578125,Pulse_real,f4,3
659,959.0968017578125,Pulse_real,f4,3
660,959.0968017578125,Pulse_real,f4,3
661,959.0968017578125,Pulse_real,f4,3
662,959.0968017578125,Pulse_real,f4,3
663,959.0968017578125,Pulse_real,f4,3
664,959.0968017578125,Pulse_real,f4,3
665,959.0968017578125,Pulse_real,f4,3
666,959.0968017578125,Pulse_real,f4,3
667,959.0968017578125,Pulse_real,f4,3
668,959.0968017578125,Pulse_real,f4,3
669,959.0968017578125,Pulse_real,f4,3
670,959.0968017578125,Pulse_real,f4,3
671,959.0968017578125,Pulse_real,f4,3
672,959.0968017578125,Pulse_real,f4,3
673,959.0968017578125,Pulse_real,f4,3
674,959.0968017578125,Pulse_real,f4,3
675,959.0968017578125,Pulse_real,f4,3
676,959.0968017578125,Pulse_real,f4,3
677,959.0968017578125,Pulse_real,f4,3
678,959.0968017578125,Pulse_real,f4,3
679,959.0968017578125,Pulse_real,f4,3
680,959.0968017578125,Pulse_real,f4,3
681,959.0968017578125,Pulse_real,f4,3
682,959.0968017578125,Pulse_real,f4,3
683,959.0968017578125,Pulse_real,f4,3
684,959.0968017578125,Pulse_real,f4,3
685,959.0968017578125,Pulse_real,f4,3
686,959.0968017578125,Pulse_real,f4,3
687,959.0968017578125,Pulse_real,f4,3
688,959.0968017578125,Pulse_real,f4,3
689,959.0968017578125,Pulse_real,f4,3
690,959.0968017578125,Pulse_real,f4,3
691,959.0968017578125,Pulse_real,f4,3
692,959.0968017578125,Pulse_real,f4,3
693,959.0968017578125,Pulse_real,f4,3
694,959.0968017578125,Pulse_real,f4,3
695,959.0968017578125,Pulse_real,f4,3
696,959.0968017578125,Pulse_real,f4,3
697,959.0968017578125,Pulse_real,f4,3
698,959.0968017578125,Pulse_real,f4,3
699,959.0968017578125,Pulse_real,f4,3
700,959.0968017578125,Pulse_real,f4,3
701,959.0968017578125,Pulse_real,f4,3
702,959.0968017578125,Pulse_real,f4,3
703,959.0968017578125,Pulse_real,f4,3
704,959.0968017578125,Pulse_real,f4,3
705,959.0968017578125,Pulse_real,f4,3
706,959.0968017578125,Pulse_real,f4,3
707,959.0968017578125,Pulse_real,f4,3
708,959.0968017578125,Pulse_real,f4,3
709,959.0968017578125,Pulse_real,f4,3
710,959.0968017578125,Pulse_real,f4,3
711,959.0968017578125,Pulse_real,f4,3
712,959.0968017578125,Pulse_real,f4,3
713,959.0968017578125,Pulse_real,f4,3
714,959.0968017578125,Pulse_real,f4,3
715,959.0968017578125,Pulse_real,f4,3
716,959.0968017578125,Pulse_real,f4,3
717,959.0968017578125,Pulse_real,f4,3
718,959.0968017578125,Pulse_real,f4,3
719,959.0968017578125,Pulse_real,f4,3
720,959.0968017578125,Pulse_real,f4,3
721,959.0968017578125,Pulse_real,f4,3
722,959.0968017578125,Pulse_real,f4,3
723,959.0968017578125,Pulse_real,f4,3
724,959.0968017578125,Pulse_real,f4,3
725,959.0968017578125,Pulse_real,f4,3
726,959.0968017578125,Pulse_real,f4,3
727,959.0968017578125,Pulse_real,f4,3
728,959.0968017578125,Pulse_real,f4,3
729,959.0968017578125,Pulse_real,f4,3
730,959.0968017578125,Pulse_real,f4,3
731,959.0968017578125,Pulse_real,f4,3
732,959.0968017578125,Pulse_real,f4,3
733,959.0968017578125,Pulse_real,f4,3
734,959.0968017578125,Pulse_real,f4,3
735,959.0968017578125,Pulse_real,f4,3
736,959.0968017578125,Pulse_real,f4,3
737,959.0968017578125,Pulse_real,f4,3
738,959.0968017578125,Pulse_real,f4,3
739,959.0968017578125,Pulse_real,f4,3
740,959.0968017578125,Pulse_real,f4,3
741,959.0968017578125,Pulse_real,f4,3
742,959.0968017578125,Pulse_real,f4,3
743,959.0968017578125,Pulse_real,f4,3
744,959.0968017578125,Pulse_real,f4,3
745,959.0968017578125,Pulse_real,f4,3
746,959.0968017578125,Pulse_real,f4,3
747,959.0968017578125,Pulse_real,f4,3
748,959.0968017578125,Pulse_real,f4,3
749,959.0968017578125,Pulse_real,f4,3
750,959.0968017578125,Pulse_real,f4,3
751,959.0968017578125,Pulse_real,f4,3
752,959.0968017578125,Pulse_real,f4,3
753,959.0968017578125,Pulse_real,f4,3
754,959.0968017578125,Pulse_real,f4,3
755,959.0968017578125,Pulse_real,f4,3
756,959.0968017578125,Pulse_real,f4,3
757,959.0968017578125,Pulse_real,f4,3
758,959.0968017578125,Pulse_real,f4,3
759,959.0968017578125,Pulse_real,f4,3
760,959.0968017578125,Pulse_real,f4,3
761,959.0968017578125,Pulse_real,f4,3
762,959.0968017578125,Pulse_real,f4,3
763,959.0968017578125,Pulse_real,f4,3
764,959.0968017578125,Pulse_real,f4,3
765,959.0968017578125,Pulse_real,f4,3
766,959.0968017578125,Pulse_real,f4,3
767,959.0968017578125,Pulse_real,f4,3
768,959.0968017578125,Pulse_real,f4,3
769,959.0968017578125,Pulse_real,f4,3
770,959.0968017578125,Pulse_real,f4,3
771,959.0968017578125,Pulse_real,f4,3
772,959.0968017578125,Pulse_real,f4,3
773,959.0968017578125,Pulse_real,f4,3
774,959.0968017578125,Pulse_real,f4,3
775,959.0968017578125,Pulse_real,f4,3
776,959.0968017578125,Pulse_real,f4,3
777,959.0968017578125,Pulse_real,f4,3
