generation,elite_fitness,algorithm,function,seed
545,823.7539672851562,PulseConvexRayGA,f2,4
546,823.75048828125,PulseConvexRayGA,f2,4
547,823.75048828125,PulseConvexRayGA,f2,4
548,823.75048828125,PulseConvexRayGA,f2,4
549,823.7469482421875,PulseConvexRayGA,f2,4
550,823.7469482421875,PulseConvexRayGA,f2,4
551,823.74609375,PulseConvexRayGA,f2,4
552,823.7386474609375,PulseConvexRayGA,f2,4
553,823.7384033203125,PulseConvexRayGA,f2,4
554,823.73828125,PulseConvexRayGA,f2,4
555,823.7362060546875,PulseConvexRayGA,f2,4
556,823.7362060546875,PulseConvexRayGA,f2,4
557,823.731201171875,PulseConvexRayGA,f2,4
558,823.73095703125,PulseConvexRayGA,f2,4
559,823.7282104492188,PulseConvexRayGA,f2,4
560,823.7256469726562,PulseConvexRayGA,f2,4
561,823.7195434570312,PulseConvexRayGA,f2,4
562,823.7120971679688,PulseConvexRayGA,f2,4
563,823.7120361328125,PulseConvexRayGA,f2,4
564,823.7119750976562,PulseConvexRayGA,f2,4
565,823.7073974609375,PulseConvexRayGA,f2,4
566,823.7056884765625,PulseConvexRayGA,f2,4
567,823.7025146484375,PulseConvexRayGA,f2,4
568,823.7025146484375,PulseConvexRayGA,f2,4
569,823.7000732421875,PulseConvexRayGA,f2,4
570,823.6964111328125,PulseConvexRayGA,f2,4
571,823.6949462890625,PulseConvexRayGA,f2,4
572,823.694091796875,PulseConvexRayGA,f2,4
573,823.6925659179688,PulseConvexRayGA,f2,4
574,823.6923217773438,PulseConvexRayGA,f2,4
575,823.6910400390625,PulseConvexRayGA,f2,4
576,823.6898193359375,PulseConvexRayGA,f2,4
577,823.6898193359375,PulseConvexRayGA,f2,4
578,823.6896362304688,PulseConvexRayGA,f2,4
579,823.6893920898438,PulseConvexRayGA,f2,4
580,823.6885986328125,PulseConvexRayGA,f2,4
581,823.6880493164062,PulseConvexRayGA,f2,4
582,823.687744140625,PulseConvexRayGA,f2,4
583,823.6866455078125,PulseConvexRayGA,f2,4
584,823.6842041015625,PulseConvexRayGA,f2,4
585,823.68212890625,PulseConvexRayGA,f2,4
586,823.6787719726562,PulseConvexRayGA,f2,4
587,823.6761474609375,PulseConvexRayGA,f2,4
588,823.6752319335938,PulseConvexRayGA,f2,4
589,823.6741943359375,PulseConvexRayGA,f2,4
590,823.670654296875,PulseConvexRayGA,f2,4
591,823.66748046875,PulseConvexRayGA,f2,4
592,823.667236328125,PulseConvexRayGA,f2,4
593,823.66455078125,PulseConvexRayGA,f2,4
594,823.658935546875,PulseConvexRayGA,f2,4
595,823.65673828125,PulseConvexRayGA,f2,4
596,823.6458740234375,PulseConvexRayGA,f2,4
597,823.64501953125,PulseConvexRayGA,f2,4
598,823.6445922851562,PulseConvexRayGA,f2,4
599,823.6412963867188,PulseConvexRayGA,f2,4
600,823.6412353515625,PulseConvexRayGA,f2,4
601,823.63916015625,PulseConvexRayGA,f2,4
602,823.636962890625,PulseConvexRayGA,f2,4
603,823.63330078125,PulseConvexRayGA,f2,4
604,823.6328125,PulseConvexRayGA,f2,4
605,823.632080078125,PulseConvexRayGA,f2,4
606,823.6314086914062,PulseConvexRayGA,f2,4
607,823.628173828125,PulseConvexRayGA,f2,4
608,823.6266479492188,PulseConvexRayGA,f2,4
609,823.6266479492188,PulseConvexRayGA,f2,4
610,823.6251220703125,PulseConvexRayGA,f2,4
611,823.6221923828125,PulseConvexRayGA,f2,4
612,823.619384765625,PulseConvexRayGA,f2,4
613,823.6180419921875,PulseConvexRayGA,f2,4
614,823.6180419921875,PulseConvexRayGA,f2,4
615,823.6160888671875,PulseConvexRayGA,f2,4
616,823.6111450195312,PulseConvexRayGA,f2,4
617,823.6111450195312,PulseConvexRayGA,f2,4
618,823.6077880859375,PulseConvexRayGA,f2,4
619,823.6077880859375,PulseConvexRayGA,f2,4
620,823.6051025390625,PulseConvexRayGA,f2,4
621,823.603271484375,PulseConvexRayGA,f2,4
622,823.6011352539062,PulseConvexRayGA,f2,4
623,823.600830078125,PulseConvexRayGA,f2,4
624,823.600830078125,PulseConvexRayGA,f2,4
625,823.597900390625,PulseConvexRayGA,f2,4
626,823.5965576171875,PulseConvexRayGA,f2,4
627,823.5924072265625,PulseConvexRayGA,f2,4
628,823.5924072265625,PulseConvexRayGA,f2,4
629,823.5883178710938,PulseConvexRayGA,f2,4
630,823.5873413085938,PulseConvexRayGA,f2,4
631,823.5873413085938,PulseConvexRayGA,f2,4
632,823.5860595703125,PulseConvexRayGA,f2,4
633,823.5802001953125,PulseConvexRayGA,f2,4
634,823.572998046875,PulseConvexRayGA,f2,4
635,823.572998046875,PulseConvexRayGA,f2,4
636,823.572998046875,PulseConvexRayGA,f2,4
637,823.5714111328125,PulseConvexRayGA,f2,4
638,823.5675659179688,PulseConvexRayGA,f2,4
639,823.5662841796875,PulseConvexRayGA,f2,4
640,823.5631713867188,PulseConvexRayGA,f2,4
641,823.5601806640625,PulseConvexRayGA,f2,4
642,823.5596923828125,PulseConvexRayGA,f2,4
643,823.5567626953125,PulseConvexRayGA,f2,4
644,823.5562744140625,PulseConvexRayGA,f2,4
645,823.55615234375,PulseConvexRayGA,f2,4
646,823.5550537109375,PulseConvexRayGA,f2,4
647,823.5523681640625,PulseConvexRayGA,f2,4
648,823.5523681640625,PulseConvexRayGA,f2,4
649,823.55126953125,PulseConvexRayGA,f2,4
650,823.5506591796875,PulseConvexRayGA,f2,4
651,823.5498046875,PulseConvexRayGA,f2,4
652,823.5496826171875,PulseConvexRayGA,f2,4
653,823.5488891601562,PulseConvexRayGA,f2,4
654,823.5479736328125,PulseConvexRayGA,f2,4
655,823.5473022460938,PulseConvexRayGA,f2,4
656,823.5472412109375,PulseConvexRayGA,f2,4
657,823.5465087890625,PulseConvexRayGA,f2,4
658,823.5462646484375,PulseConvexRayGA,f2,4
659,823.5457763671875,PulseConvexRayGA,f2,4
660,823.54541015625,PulseConvexRayGA,f2,4
661,823.5444946289062,PulseConvexRayGA,f2,4
662,823.5443115234375,PulseConvexRayGA,f2,4
663,823.5443115234375,PulseConvexRayGA,f2,4
664,823.5432739257812,PulseConvexRayGA,f2,4
665,823.543212890625,PulseConvexRayGA,f2,4
666,823.541748046875,PulseConvexRayGA,f2,4
667,823.5397338867188,PulseConvexRayGA,f2,4
668,823.5388793945312,PulseConvexRayGA,f2,4
669,823.537109375,PulseConvexRayGA,f2,4
670,823.537109375,PulseConvexRayGA,f2,4
671,823.53564453125,PulseConvexRayGA,f2,4
672,823.53564453125,PulseConvexRayGA,f2,4
673,823.5347900390625,PulseConvexRayGA,f2,4
674,823.533935546875,PulseConvexRayGA,f2,4
675,823.5309448242188,PulseConvexRayGA,f2,4
676,823.53076171875,PulseConvexRayGA,f2,4
677,823.5274658203125,PulseConvexRayGA,f2,4
678,823.5274658203125,PulseConvexRayGA,f2,4
679,823.5269775390625,PulseConvexRayGA,f2,4
680,823.5263671875,PulseConvexRayGA,f2,4
681,823.5260620117188,PulseConvexRayGA,f2,4
682,823.525390625,PulseConvexRayGA,f2,4
683,823.5247802734375,PulseConvexRayGA,f2,4
684,823.5242919921875,PulseConvexRayGA,f2,4
685,823.523681640625,PulseConvexRayGA,f2,4
686,823.5219116210938,PulseConvexRayGA,f2,4
687,823.5204467773438,PulseConvexRayGA,f2,4
688,823.5186767578125,PulseConvexRayGA,f2,4
689,823.5186767578125,PulseConvexRayGA,f2,4
690,823.5169677734375,PulseConvexRayGA,f2,4
691,823.5137939453125,PulseConvexRayGA,f2,4
692,823.5125122070312,PulseConvexRayGA,f2,4
693,823.5120849609375,PulseConvexRayGA,f2,4
694,823.505859375,PulseConvexRayGA,f2,4
695,823.5033569335938,PulseConvexRayGA,f2,4
696,823.4903564453125,PulseConvexRayGA,f2,4
697,823.4810791015625,PulseConvexRayGA,f2,4
698,823.4791259765625,PulseConvexRayGA,f2,4
699,823.47900390625,PulseConvexRayGA,f2,4
700,823.47900390625,PulseConvexRayGA,f2,4
701,823.4722900390625,PulseConvexRayGA,f2,4
702,823.4722900390625,PulseConvexRayGA,f2,4
703,823.4664306640625,PulseConvexRayGA,f2,4
704,823.4664306640625,PulseConvexRayGA,f2,4
705,823.4664306640625,PulseConvexRayGA,f2,4
706,823.4619140625,PulseConvexRayGA,f2,4
707,823.4619140625,PulseConvexRayGA,f2,4
708,823.4619140625,PulseConvexRayGA,f2,4
709,823.45751953125,PulseConvexRayGA,f2,4
710,823.45751953125,PulseConvexRayGA,f2,4
711,823.4558715820312,PulseConvexRayGA,f2,4
712,823.45556640625,PulseConvexRayGA,f2,4
713,823.4545288085938,PulseConvexRayGA,f2,4
714,823.4537963867188,PulseConvexRayGA,f2,4
715,823.4517822265625,PulseConvexRayGA,f2,4
716,823.4461059570312,PulseConvexRayGA,f2,4
717,823.437744140625,PulseConvexRayGA,f2,4
718,823.437744140625,PulseConvexRayGA,f2,4
719,823.4310302734375,PulseConvexRayGA,f2,4
720,823.4310302734375,PulseConvexRayGA,f2,4
721,823.42529296875,PulseConvexRayGA,f2,4
722,823.4214477539062,PulseConvexRayGA,f2,4
723,823.4197998046875,PulseConvexRayGA,f2,4
724,823.4117431640625,PulseConvexRayGA,f2,4
725,823.4105224609375,PulseConvexRayGA,f2,4
726,823.40673828125,PulseConvexRayGA,f2,4
727,823.40234375,PulseConvexRayGA,f2,4
728,823.40087890625,PulseConvexRayGA,f2,4
729,823.3968505859375,PulseConvexRayGA,f2,4
730,823.3936767578125,PulseConvexRayGA,f2,4
731,823.385986328125,PulseConvexRayGA,f2,4
732,823.3799438476562,PulseConvexRayGA,f2,4
733,823.3792724609375,PulseConvexRayGA,f2,4
734,823.3748779296875,PulseConvexRayGA,f2,4
735,823.370849609375,PulseConvexRayGA,f2,4
736,823.368896484375,PulseConvexRayGA,f2,4
737,823.3666381835938,PulseConvexRayGA,f2,4
738,823.36376953125,PulseConvexRayGA,f2,4
739,823.361328125,PulseConvexRayGA,f2,4
740,823.3611450195312,PulseConvexRayGA,f2,4
741,823.355712890625,PulseConvexRayGA,f2,4
742,823.3556518554688,PulseConvexRayGA,f2,4
743,823.3556518554688,PulseConvexRayGA,f2,4
744,823.35400390625,PulseConvexRayGA,f2,4
745,823.3531494140625,PulseConvexRayGA,f2,4
746,823.351806640625,PulseConvexRayGA,f2,4
747,823.3499755859375,PulseConvexRayGA,f2,4
748,823.3450927734375,PulseConvexRayGA,f2,4
749,823.3444213867188,PulseConvexRayGA,f2,4
750,823.3438720703125,PulseConvexRayGA,f2,4
751,823.3404541015625,PulseConvexRayGA,f2,4
752,823.3389892578125,PulseConvexRayGA,f2,4
753,823.337646484375,PulseConvexRayGA,f2,4
754,823.3349609375,PulseConvexRayGA,f2,4
755,823.32861328125,PulseConvexRayGA,f2,4
756,823.32861328125,PulseConvexRayGA,f2,4
757,823.32861328125,PulseConvexRayGA,f2,4
758,823.327392578125,PulseConvexRayGA,f2,4
759,823.3245239257812,PulseConvexRayGA,f2,4
760,823.3236083984375,PulseConvexRayGA,f2,4
761,823.3231201171875,PulseConvexRayGA,f2,4
762,823.322021484375,PulseConvexRayGA,f2,4
763,823.3214111328125,PulseConvexRayGA,f2,4
764,823.318359375,PulseConvexRayGA,f2,4
765,823.3143920898438,PulseConvexRayGA,f2,4
766,823.3143920898438,PulseConvexRayGA,f2,4
767,823.31201171875,PulseConvexRayGA,f2,4
768,823.306396484375,PulseConvexRayGA,f2,4
769,823.306396484375,PulseConvexRayGA,f2,4
770,823.3047485351562,PulseConvexRayGA,f2,4
771,823.3027954101562,PulseConvexRayGA,f2,4
772,823.3027954101562,PulseConvexRayGA,f2,4
773,823.301025390625,PulseConvexRayGA,f2,4
774,823.300537109375,PulseConvexRayGA,f2,4
775,823.2996826171875,PulseConvexRayGA,f2,4
776,823.2972412109375,PulseConvexRayGA,f2,4
777,823.2972412109375,PulseConvexRayGA,f2,4
