generation,elite_fitness,algorithm,function,seed
600,2034.90283203125,PulseGreedy,f7,13
601,2034.90283203125,PulseGreedy,f7,13
602,2034.90283203125,PulseGreedy,f7,13
603,2034.90087890625,PulseGreedy,f7,13
604,2034.90087890625,PulseGreedy,f7,13
605,2034.90087890625,PulseGreedy,f7,13
606,2034.90087890625,PulseGreedy,f7,13
607,2034.90087890625,PulseGreedy,f7,13
608,2034.896484375,PulseGreedy,f7,13
609,2034.896484375,PulseGreedy,f7,13
610,2034.896484375,PulseGreedy,f7,13
611,2034.896484375,PulseGreedy,f7,13
612,2034.896484375,PulseGreedy,f7,13
613,2034.8958740234375,PulseGreedy,f7,13
614,2034.8958740234375,PulseGreedy,f7,13
615,2034.8958740234375,PulseGreedy,f7,13
616,2034.8917236328125,PulseGreedy,f7,13
617,2034.8917236328125,PulseGreedy,f7,13
618,2034.8917236328125,PulseGreedy,f7,13
619,2034.8878173828125,PulseGreedy,f7,13
620,2034.8878173828125,PulseGreedy,f7,13
621,2034.8878173828125,PulseGreedy,f7,13
622,2034.8878173828125,PulseGreedy,f7,13
623,2034.8876953125,PulseGreedy,f7,13
624,2034.8876953125,PulseGreedy,f7,13
625,2034.8876953125,PulseGreedy,f7,13
626,2034.884033203125,PulseGreedy,f7,13
627,2034.884033203125,PulseGreedy,f7,13
628,2034.884033203125,PulseGreedy,f7,13
629,2034.884033203125,PulseGreedy,f7,13
630,2034.883544921875,PulseGreedy,f7,13
631,2034.876220703125,PulseGreedy,f7,13
632,2034.876220703125,PulseGreedy,f7,13
633,2034.876220703125,PulseGreedy,f7,13
634,2034.871826171875,PulseGreedy,f7,13
635,2034.871826171875,PulseGreedy,f7,13
636,2034.871826171875,PulseGreedy,f7,13
637,2034.871826171875,PulseGreedy,f7,13
638,2034.871826171875,PulseGreedy,f7,13
639,2034.871826171875,PulseGreedy,f7,13
640,2034.8717041015625,PulseGreedy,f7,13
641,2034.8717041015625,PulseGreedy,f7,13
642,2034.8717041015625,PulseGreedy,f7,13
643,2034.8717041015625,PulseGreedy,f7,13
644,2034.8717041015625,PulseGreedy,f7,13
645,2034.87060546875,PulseGreedy,f7,13
646,2034.87060546875,PulseGreedy,f7,13
647,2034.87060546875,PulseGreedy,f7,13
648,2034.87060546875,PulseGreedy,f7,13
649,2034.87060546875,PulseGreedy,f7,13
650,2034.87060546875,PulseGreedy,f7,13
651,2034.8636474609375,PulseGreedy,f7,13
652,2034.8636474609375,PulseGreedy,f7,13
653,2034.8636474609375,PulseGreedy,f7,13
654,2034.8636474609375,PulseGreedy,f7,13
655,2034.8636474609375,PulseGreedy,f7,13
656,2034.863525390625,PulseGreedy,f7,13
657,2034.863525390625,PulseGreedy,f7,13
658,2034.863525390625,PulseGreedy,f7,13
659,2034.8631591796875,PulseGreedy,f7,13
660,2034.8626708984375,PulseGreedy,f7,13
661,2034.8623046875,PulseGreedy,f7,13
662,2034.8623046875,PulseGreedy,f7,13
663,2034.8555908203125,PulseGreedy,f7,13
664,2034.8555908203125,PulseGreedy,f7,13
665,2034.85546875,PulseGreedy,f7,13
666,2034.853271484375,PulseGreedy,f7,13
667,2034.853271484375,PulseGreedy,f7,13
668,2034.853271484375,PulseGreedy,f7,13
669,2034.8507080078125,PulseGreedy,f7,13
670,2034.8507080078125,PulseGreedy,f7,13
671,2034.8507080078125,PulseGreedy,f7,13
672,2034.84765625,PulseGreedy,f7,13
673,2034.84765625,PulseGreedy,f7,13
674,2034.84765625,PulseGreedy,f7,13
675,2034.84765625,PulseGreedy,f7,13
676,2034.84765625,PulseGreedy,f7,13
677,2034.8453369140625,PulseGreedy,f7,13
678,2034.8453369140625,PulseGreedy,f7,13
679,2034.8448486328125,PulseGreedy,f7,13
680,2034.8448486328125,PulseGreedy,f7,13
681,2034.8448486328125,PulseGreedy,f7,13
682,2034.8448486328125,PulseGreedy,f7,13
683,2034.8433837890625,PulseGreedy,f7,13
684,2034.8433837890625,PulseGreedy,f7,13
685,2034.84228515625,PulseGreedy,f7,13
686,2034.84228515625,PulseGreedy,f7,13
687,2034.84228515625,PulseGreedy,f7,13
688,2034.8399658203125,PulseGreedy,f7,13
689,2034.8399658203125,PulseGreedy,f7,13
690,2034.8399658203125,PulseGreedy,f7,13
691,2034.8377685546875,PulseGreedy,f7,13
692,2034.8372802734375,PulseGreedy,f7,13
693,2034.8370361328125,PulseGreedy,f7,13
694,2034.8369140625,PulseGreedy,f7,13
695,2034.83642578125,PulseGreedy,f7,13
696,2034.836181640625,PulseGreedy,f7,13
697,2034.8349609375,PulseGreedy,f7,13
698,2034.8336181640625,PulseGreedy,f7,13
699,2034.8336181640625,PulseGreedy,f7,13
700,2034.8297119140625,PulseGreedy,f7,13
701,2034.8294677734375,PulseGreedy,f7,13
702,2034.8294677734375,PulseGreedy,f7,13
703,2034.8294677734375,PulseGreedy,f7,13
704,2034.8294677734375,PulseGreedy,f7,13
705,2034.8232421875,PulseGreedy,f7,13
706,2034.8232421875,PulseGreedy,f7,13
707,2034.8232421875,PulseGreedy,f7,13
708,2034.8232421875,PulseGreedy,f7,13
709,2034.8232421875,PulseGreedy,f7,13
710,2034.8228759765625,PulseGreedy,f7,13
711,2034.8226318359375,PulseGreedy,f7,13
712,2034.8226318359375,PulseGreedy,f7,13
713,2034.822509765625,PulseGreedy,f7,13
714,2034.8218994140625,PulseGreedy,f7,13
715,2034.8148193359375,PulseGreedy,f7,13
716,2034.8126220703125,PulseGreedy,f7,13
717,2034.8125,PulseGreedy,f7,13
718,2034.8123779296875,PulseGreedy,f7,13
719,2034.8123779296875,PulseGreedy,f7,13
720,2034.8123779296875,PulseGreedy,f7,13
721,2034.8123779296875,PulseGreedy,f7,13
722,2034.8123779296875,PulseGreedy,f7,13
723,2034.8031005859375,PulseGreedy,f7,13
724,2034.8031005859375,PulseGreedy,f7,13
725,2034.8031005859375,PulseGreedy,f7,13
726,2034.8031005859375,PulseGreedy,f7,13
727,2034.8031005859375,PulseGreedy,f7,13
728,2034.8031005859375,PulseGreedy,f7,13
729,2034.8031005859375,PulseGreedy,f7,13
730,2034.801513671875,PulseGreedy,f7,13
731,2034.801513671875,PulseGreedy,f7,13
732,2034.80078125,PulseGreedy,f7,13
733,2034.798583984375,PulseGreedy,f7,13
734,2034.798583984375,PulseGreedy,f7,13
735,2034.798583984375,PulseGreedy,f7,13
736,2034.798583984375,PulseGreedy,f7,13
737,2034.798583984375,PulseGreedy,f7,13
738,2034.7977294921875,PulseGreedy,f7,13
739,2034.797607421875,PulseGreedy,f7,13
740,2034.792724609375,PulseGreedy,f7,13
741,2034.792724609375,PulseGreedy,f7,13
742,2034.792724609375,PulseGreedy,f7,13
743,2034.792724609375,PulseGreedy,f7,13
744,2034.787841796875,PulseGreedy,f7,13
745,2034.7877197265625,PulseGreedy,f7,13
746,2034.7877197265625,PulseGreedy,f7,13
747,2034.7877197265625,PulseGreedy,f7,13
748,2034.78662109375,PulseGreedy,f7,13
749,2034.7861328125,PulseGreedy,f7,13
750,2034.7860107421875,PulseGreedy,f7,13
751,2034.7860107421875,PulseGreedy,f7,13
752,2034.783447265625,PulseGreedy,f7,13
753,2034.7803955078125,PulseGreedy,f7,13
754,2034.778564453125,PulseGreedy,f7,13
755,2034.778564453125,PulseGreedy,f7,13
756,2034.778564453125,PulseGreedy,f7,13
757,2034.774658203125,PulseGreedy,f7,13
758,2034.774658203125,PulseGreedy,f7,13
759,2034.774658203125,PulseGreedy,f7,13
760,2034.7698974609375,PulseGreedy,f7,13
761,2034.7646484375,PulseGreedy,f7,13
762,2034.7646484375,PulseGreedy,f7,13
763,2034.7646484375,PulseGreedy,f7,13
764,2034.7646484375,PulseGreedy,f7,13
765,2034.7646484375,PulseGreedy,f7,13
766,2034.7637939453125,PulseGreedy,f7,13
767,2034.7587890625,PulseGreedy,f7,13
768,2034.7587890625,PulseGreedy,f7,13
769,2034.7587890625,PulseGreedy,f7,13
770,2034.7587890625,PulseGreedy,f7,13
771,2034.75634765625,PulseGreedy,f7,13
772,2034.7562255859375,PulseGreedy,f7,13
773,2034.7562255859375,PulseGreedy,f7,13
774,2034.7562255859375,PulseGreedy,f7,13
775,2034.7557373046875,PulseGreedy,f7,13
776,2034.74658203125,PulseGreedy,f7,13
777,2034.74658203125,PulseGreedy,f7,13
