generation,elite_fitness,algorithm,function,seed
610,3031.0927734375,PulseGreedy,f12,13
611,3031.0927734375,PulseGreedy,f12,13
612,3031.08837890625,PulseGreedy,f12,13
613,3031.019287109375,PulseGreedy,f12,13
614,3031.019287109375,PulseGreedy,f12,13
615,3031.019287109375,PulseGreedy,f12,13
616,3030.957275390625,PulseGreedy,f12,13
617,3030.885498046875,PulseGreedy,f12,13
618,3030.885498046875,PulseGreedy,f12,13
619,3030.885498046875,PulseGreedy,f12,13
620,3030.885498046875,PulseGreedy,f12,13
621,3030.884033203125,PulseGreedy,f12,13
622,3030.884033203125,PulseGreedy,f12,13
623,3030.884033203125,PulseGreedy,f12,13
624,3030.884033203125,PulseGreedy,f12,13
625,3030.884033203125,PulseGreedy,f12,13
626,3030.81005859375,PulseGreedy,f12,13
627,3030.757568359375,PulseGreedy,f12,13
628,3030.757568359375,PulseGreedy,f12,13
629,3030.757568359375,PulseGreedy,f12,13
630,3030.757568359375,PulseGreedy,f12,13
631,3030.743408203125,PulseGreedy,f12,13
632,3030.737548828125,PulseGreedy,f12,13
633,3030.708984375,PulseGreedy,f12,13
634,3030.684814453125,PulseGreedy,f12,13
635,3030.684814453125,PulseGreedy,f12,13
636,3030.660400390625,PulseGreedy,f12,13
637,3030.642822265625,PulseGreedy,f12,13
638,3030.642333984375,PulseGreedy,f12,13
639,3030.642333984375,PulseGreedy,f12,13
640,3030.55712890625,PulseGreedy,f12,13
641,3030.55712890625,PulseGreedy,f12,13
642,3030.52392578125,PulseGreedy,f12,13
643,3030.4638671875,PulseGreedy,f12,13
644,3030.4638671875,PulseGreedy,f12,13
645,3030.4638671875,PulseGreedy,f12,13
646,3030.4638671875,PulseGreedy,f12,13
647,3030.442626953125,PulseGreedy,f12,13
648,3030.442626953125,PulseGreedy,f12,13
649,3030.442626953125,PulseGreedy,f12,13
650,3030.442626953125,PulseGreedy,f12,13
651,3030.42919921875,PulseGreedy,f12,13
652,3030.397216796875,PulseGreedy,f12,13
653,3030.385009765625,PulseGreedy,f12,13
654,3030.37744140625,PulseGreedy,f12,13
655,3030.345947265625,PulseGreedy,f12,13
656,3030.345947265625,PulseGreedy,f12,13
657,3030.345947265625,PulseGreedy,f12,13
658,3030.28466796875,PulseGreedy,f12,13
659,3030.28466796875,PulseGreedy,f12,13
660,3030.28466796875,PulseGreedy,f12,13
661,3030.247802734375,PulseGreedy,f12,13
662,3030.247802734375,PulseGreedy,f12,13
663,3030.246337890625,PulseGreedy,f12,13
664,3030.218017578125,PulseGreedy,f12,13
665,3030.218017578125,PulseGreedy,f12,13
666,3030.218017578125,PulseGreedy,f12,13
667,3030.19287109375,PulseGreedy,f12,13
668,3030.17041015625,PulseGreedy,f12,13
669,3030.16552734375,PulseGreedy,f12,13
670,3030.14794921875,PulseGreedy,f12,13
671,3030.14697265625,PulseGreedy,f12,13
672,3030.14697265625,PulseGreedy,f12,13
673,3030.073974609375,PulseGreedy,f12,13
674,3030.05224609375,PulseGreedy,f12,13
675,3030.01708984375,PulseGreedy,f12,13
676,3030.01708984375,PulseGreedy,f12,13
677,3029.99560546875,PulseGreedy,f12,13
678,3029.99560546875,PulseGreedy,f12,13
679,3029.98095703125,PulseGreedy,f12,13
680,3029.98095703125,PulseGreedy,f12,13
681,3029.968505859375,PulseGreedy,f12,13
682,3029.891845703125,PulseGreedy,f12,13
683,3029.891845703125,PulseGreedy,f12,13
684,3029.878173828125,PulseGreedy,f12,13
685,3029.878173828125,PulseGreedy,f12,13
686,3029.878173828125,PulseGreedy,f12,13
687,3029.806640625,PulseGreedy,f12,13
688,3029.806640625,PulseGreedy,f12,13
689,3029.806640625,PulseGreedy,f12,13
690,3029.806640625,PulseGreedy,f12,13
691,3029.806640625,PulseGreedy,f12,13
692,3029.73193359375,PulseGreedy,f12,13
693,3029.73193359375,PulseGreedy,f12,13
694,3029.71826171875,PulseGreedy,f12,13
695,3029.712646484375,PulseGreedy,f12,13
696,3029.705322265625,PulseGreedy,f12,13
697,3029.705322265625,PulseGreedy,f12,13
698,3029.705322265625,PulseGreedy,f12,13
699,3029.667236328125,PulseGreedy,f12,13
700,3029.667236328125,PulseGreedy,f12,13
701,3029.667236328125,PulseGreedy,f12,13
702,3029.667236328125,PulseGreedy,f12,13
703,3029.65478515625,PulseGreedy,f12,13
704,3029.65478515625,PulseGreedy,f12,13
705,3029.642822265625,PulseGreedy,f12,13
706,3029.5224609375,PulseGreedy,f12,13
707,3029.5224609375,PulseGreedy,f12,13
708,3029.51904296875,PulseGreedy,f12,13
709,3029.51904296875,PulseGreedy,f12,13
710,3029.51904296875,PulseGreedy,f12,13
711,3029.51904296875,PulseGreedy,f12,13
712,3029.5078125,PulseGreedy,f12,13
713,3029.5078125,PulseGreedy,f12,13
714,3029.424560546875,PulseGreedy,f12,13
715,3029.424560546875,PulseGreedy,f12,13
716,3029.424560546875,PulseGreedy,f12,13
717,3029.424560546875,PulseGreedy,f12,13
718,3029.41748046875,PulseGreedy,f12,13
719,3029.41748046875,PulseGreedy,f12,13
720,3029.411865234375,PulseGreedy,f12,13
721,3029.411865234375,PulseGreedy,f12,13
722,3029.17138671875,PulseGreedy,f12,13
723,3029.17138671875,PulseGreedy,f12,13
724,3029.17138671875,PulseGreedy,f12,13
725,3029.17138671875,PulseGreedy,f12,13
726,3029.17138671875,PulseGreedy,f12,13
727,3029.17138671875,PulseGreedy,f12,13
728,3029.17138671875,PulseGreedy,f12,13
729,3029.17138671875,PulseGreedy,f12,13
730,3029.17138671875,PulseGreedy,f12,13
731,3029.107421875,PulseGreedy,f12,13
732,3029.107421875,PulseGreedy,f12,13
733,3028.984130859375,PulseGreedy,f12,13
734,3028.984130859375,PulseGreedy,f12,13
735,3028.984130859375,PulseGreedy,f12,13
736,3028.984130859375,PulseGreedy,f12,13
737,3028.958740234375,PulseGreedy,f12,13
738,3028.835205078125,PulseGreedy,f12,13
739,3028.81640625,PulseGreedy,f12,13
740,3028.81640625,PulseGreedy,f12,13
741,3028.81640625,PulseGreedy,f12,13
742,3028.81640625,PulseGreedy,f12,13
743,3028.783447265625,PulseGreedy,f12,13
744,3028.783447265625,PulseGreedy,f12,13
745,3028.783447265625,PulseGreedy,f12,13
746,3028.783447265625,PulseGreedy,f12,13
747,3028.783447265625,PulseGreedy,f12,13
748,3028.783447265625,PulseGreedy,f12,13
749,3028.764404296875,PulseGreedy,f12,13
750,3028.764404296875,PulseGreedy,f12,13
751,3028.7421875,PulseGreedy,f12,13
752,3028.66943359375,PulseGreedy,f12,13
753,3028.66943359375,PulseGreedy,f12,13
754,3028.66943359375,PulseGreedy,f12,13
755,3028.5615234375,PulseGreedy,f12,13
756,3028.5615234375,PulseGreedy,f12,13
757,3028.5615234375,PulseGreedy,f12,13
758,3028.4794921875,PulseGreedy,f12,13
759,3028.29833984375,PulseGreedy,f12,13
760,3028.29833984375,PulseGreedy,f12,13
761,3028.29833984375,PulseGreedy,f12,13
762,3028.29833984375,PulseGreedy,f12,13
763,3028.29833984375,PulseGreedy,f12,13
764,3028.29833984375,PulseGreedy,f12,13
765,3028.29833984375,PulseGreedy,f12,13
766,3028.19140625,PulseGreedy,f12,13
767,3028.19140625,PulseGreedy,f12,13
768,3028.167236328125,PulseGreedy,f12,13
769,3028.167236328125,PulseGreedy,f12,13
770,3028.16552734375,PulseGreedy,f12,13
771,3028.16552734375,PulseGreedy,f12,13
772,3028.16552734375,PulseGreedy,f12,13
773,3028.11865234375,PulseGreedy,f12,13
774,3028.11865234375,PulseGreedy,f12,13
775,3028.1162109375,PulseGreedy,f12,13
776,3028.111328125,PulseGreedy,f12,13
777,3028.076416015625,PulseGreedy,f12,13
