generation,elite_fitness,algorithm,function,seed
611,2481.619873046875,PulseGreedy,f9,15
612,2481.619873046875,PulseGreedy,f9,15
613,2481.61474609375,PulseGreedy,f9,15
614,2481.61474609375,PulseGreedy,f9,15
615,2481.61474609375,PulseGreedy,f9,15
616,2481.60888671875,PulseGreedy,f9,15
617,2481.543212890625,PulseGreedy,f9,15
618,2481.543212890625,PulseGreedy,f9,15
619,2481.543212890625,PulseGreedy,f9,15
620,2481.543212890625,PulseGreedy,f9,15
621,2481.54248046875,PulseGreedy,f9,15
622,2481.54248046875,PulseGreedy,f9,15
623,2481.54248046875,PulseGreedy,f9,15
624,2481.54248046875,PulseGreedy,f9,15
625,2481.54248046875,PulseGreedy,f9,15
626,2481.52197265625,PulseGreedy,f9,15
627,2481.52197265625,PulseGreedy,f9,15
628,2481.52197265625,PulseGreedy,f9,15
629,2481.52197265625,PulseGreedy,f9,15
630,2481.5146484375,PulseGreedy,f9,15
631,2481.5146484375,PulseGreedy,f9,15
632,2481.513427734375,PulseGreedy,f9,15
633,2481.4912109375,PulseGreedy,f9,15
634,2481.4912109375,PulseGreedy,f9,15
635,2481.4912109375,PulseGreedy,f9,15
636,2481.4853515625,PulseGreedy,f9,15
637,2481.4853515625,PulseGreedy,f9,15
638,2481.4853515625,PulseGreedy,f9,15
639,2481.48486328125,PulseGreedy,f9,15
640,2481.48388671875,PulseGreedy,f9,15
641,2481.48388671875,PulseGreedy,f9,15
642,2481.4677734375,PulseGreedy,f9,15
643,2481.4677734375,PulseGreedy,f9,15
644,2481.4677734375,PulseGreedy,f9,15
645,2481.45703125,PulseGreedy,f9,15
646,2481.45703125,PulseGreedy,f9,15
647,2481.433837890625,PulseGreedy,f9,15
648,2481.433837890625,PulseGreedy,f9,15
649,2481.433837890625,PulseGreedy,f9,15
650,2481.433837890625,PulseGreedy,f9,15
651,2481.42626953125,PulseGreedy,f9,15
652,2481.423095703125,PulseGreedy,f9,15
653,2481.422607421875,PulseGreedy,f9,15
654,2481.42236328125,PulseGreedy,f9,15
655,2481.42236328125,PulseGreedy,f9,15
656,2481.42236328125,PulseGreedy,f9,15
657,2481.37451171875,PulseGreedy,f9,15
658,2481.37451171875,PulseGreedy,f9,15
659,2481.37451171875,PulseGreedy,f9,15
660,2481.37451171875,PulseGreedy,f9,15
661,2481.37451171875,PulseGreedy,f9,15
662,2481.37451171875,PulseGreedy,f9,15
663,2481.37451171875,PulseGreedy,f9,15
664,2481.37451171875,PulseGreedy,f9,15
665,2481.37451171875,PulseGreedy,f9,15
666,2481.32177734375,PulseGreedy,f9,15
667,2481.32177734375,PulseGreedy,f9,15
668,2481.32177734375,PulseGreedy,f9,15
669,2481.32177734375,PulseGreedy,f9,15
670,2481.318115234375,PulseGreedy,f9,15
671,2481.318115234375,PulseGreedy,f9,15
672,2481.318115234375,PulseGreedy,f9,15
673,2481.318115234375,PulseGreedy,f9,15
674,2481.318115234375,PulseGreedy,f9,15
675,2481.318115234375,PulseGreedy,f9,15
676,2481.318115234375,PulseGreedy,f9,15
677,2481.310546875,PulseGreedy,f9,15
678,2481.310546875,PulseGreedy,f9,15
679,2481.310546875,PulseGreedy,f9,15
680,2481.310546875,PulseGreedy,f9,15
681,2481.302978515625,PulseGreedy,f9,15
682,2481.292724609375,PulseGreedy,f9,15
683,2481.274658203125,PulseGreedy,f9,15
684,2481.271484375,PulseGreedy,f9,15
685,2481.271484375,PulseGreedy,f9,15
686,2481.2490234375,PulseGreedy,f9,15
687,2481.2490234375,PulseGreedy,f9,15
688,2481.2490234375,PulseGreedy,f9,15
689,2481.2490234375,PulseGreedy,f9,15
690,2481.2490234375,PulseGreedy,f9,15
691,2481.24609375,PulseGreedy,f9,15
692,2481.24609375,PulseGreedy,f9,15
693,2481.24609375,PulseGreedy,f9,15
694,2481.245849609375,PulseGreedy,f9,15
695,2481.238037109375,PulseGreedy,f9,15
696,2481.232666015625,PulseGreedy,f9,15
697,2481.232666015625,PulseGreedy,f9,15
698,2481.223388671875,PulseGreedy,f9,15
699,2481.195556640625,PulseGreedy,f9,15
700,2481.195556640625,PulseGreedy,f9,15
701,2481.195556640625,PulseGreedy,f9,15
702,2481.195556640625,PulseGreedy,f9,15
703,2481.195556640625,PulseGreedy,f9,15
704,2481.195556640625,PulseGreedy,f9,15
705,2481.195556640625,PulseGreedy,f9,15
706,2481.195556640625,PulseGreedy,f9,15
707,2481.193115234375,PulseGreedy,f9,15
708,2481.193115234375,PulseGreedy,f9,15
709,2481.193115234375,PulseGreedy,f9,15
710,2481.193115234375,PulseGreedy,f9,15
711,2481.1845703125,PulseGreedy,f9,15
712,2481.1845703125,PulseGreedy,f9,15
713,2481.1845703125,PulseGreedy,f9,15
714,2481.18212890625,PulseGreedy,f9,15
715,2481.175537109375,PulseGreedy,f9,15
716,2481.175537109375,PulseGreedy,f9,15
717,2481.175537109375,PulseGreedy,f9,15
718,2481.175537109375,PulseGreedy,f9,15
719,2481.175537109375,PulseGreedy,f9,15
720,2481.175537109375,PulseGreedy,f9,15
721,2481.175537109375,PulseGreedy,f9,15
722,2481.175537109375,PulseGreedy,f9,15
723,2481.14892578125,PulseGreedy,f9,15
724,2481.14892578125,PulseGreedy,f9,15
725,2481.14892578125,PulseGreedy,f9,15
726,2481.14892578125,PulseGreedy,f9,15
727,2481.14892578125,PulseGreedy,f9,15
728,2481.14892578125,PulseGreedy,f9,15
729,2481.14892578125,PulseGreedy,f9,15
730,2481.14892578125,PulseGreedy,f9,15
731,2481.14892578125,PulseGreedy,f9,15
732,2481.14501953125,PulseGreedy,f9,15
733,2481.14453125,PulseGreedy,f9,15
734,2481.138427734375,PulseGreedy,f9,15
735,2481.13818359375,PulseGreedy,f9,15
736,2481.131103515625,PulseGreedy,f9,15
737,2481.131103515625,PulseGreedy,f9,15
738,2481.129150390625,PulseGreedy,f9,15
739,2481.1259765625,PulseGreedy,f9,15
740,2481.1259765625,PulseGreedy,f9,15
741,2481.1259765625,PulseGreedy,f9,15
742,2481.125,PulseGreedy,f9,15
743,2481.112548828125,PulseGreedy,f9,15
744,2481.112548828125,PulseGreedy,f9,15
745,2481.112548828125,PulseGreedy,f9,15
746,2481.112548828125,PulseGreedy,f9,15
747,2481.1123046875,PulseGreedy,f9,15
748,2481.1123046875,PulseGreedy,f9,15
749,2481.1123046875,PulseGreedy,f9,15
750,2481.1123046875,PulseGreedy,f9,15
751,2481.10302734375,PulseGreedy,f9,15
752,2481.098876953125,PulseGreedy,f9,15
753,2481.098876953125,PulseGreedy,f9,15
754,2481.098876953125,PulseGreedy,f9,15
755,2481.08251953125,PulseGreedy,f9,15
756,2481.08251953125,PulseGreedy,f9,15
757,2481.08251953125,PulseGreedy,f9,15
758,2481.08251953125,PulseGreedy,f9,15
759,2481.08251953125,PulseGreedy,f9,15
760,2481.08251953125,PulseGreedy,f9,15
761,2481.08251953125,PulseGreedy,f9,15
762,2481.08251953125,PulseGreedy,f9,15
763,2481.08203125,PulseGreedy,f9,15
764,2481.08154296875,PulseGreedy,f9,15
765,2481.080078125,PulseGreedy,f9,15
766,2481.065185546875,PulseGreedy,f9,15
767,2481.065185546875,PulseGreedy,f9,15
768,2481.065185546875,PulseGreedy,f9,15
769,2481.065185546875,PulseGreedy,f9,15
770,2481.065185546875,PulseGreedy,f9,15
771,2481.065185546875,PulseGreedy,f9,15
772,2481.065185546875,PulseGreedy,f9,15
773,2481.065185546875,PulseGreedy,f9,15
774,2481.065185546875,PulseGreedy,f9,15
775,2481.060546875,PulseGreedy,f9,15
776,2481.060546875,PulseGreedy,f9,15
777,2481.060546875,PulseGreedy,f9,15
