generation,elite_fitness,algorithm,function,seed
615,841.951416015625,PulseGreedy,f4,13
616,841.951416015625,PulseGreedy,f4,13
617,841.951416015625,PulseGreedy,f4,13
618,841.951416015625,PulseGreedy,f4,13
619,841.9449462890625,PulseGreedy,f4,13
620,841.9449462890625,PulseGreedy,f4,13
621,841.9449462890625,PulseGreedy,f4,13
622,841.9449462890625,PulseGreedy,f4,13
623,841.9376220703125,PulseGreedy,f4,13
624,841.9376220703125,PulseGreedy,f4,13
625,841.9376220703125,PulseGreedy,f4,13
626,841.9376220703125,PulseGreedy,f4,13
627,841.927001953125,PulseGreedy,f4,13
628,841.8982543945312,PulseGreedy,f4,13
629,841.8982543945312,PulseGreedy,f4,13
630,841.8982543945312,PulseGreedy,f4,13
631,841.8941040039062,PulseGreedy,f4,13
632,841.8941040039062,PulseGreedy,f4,13
633,841.89404296875,PulseGreedy,f4,13
634,841.89404296875,PulseGreedy,f4,13
635,841.89404296875,PulseGreedy,f4,13
636,841.89404296875,PulseGreedy,f4,13
637,841.8912963867188,PulseGreedy,f4,13
638,841.8912963867188,PulseGreedy,f4,13
639,841.8912963867188,PulseGreedy,f4,13
640,841.8912963867188,PulseGreedy,f4,13
641,841.8900756835938,PulseGreedy,f4,13
642,841.8825073242188,PulseGreedy,f4,13
643,841.8825073242188,PulseGreedy,f4,13
644,841.8736572265625,PulseGreedy,f4,13
645,841.87353515625,PulseGreedy,f4,13
646,841.8699340820312,PulseGreedy,f4,13
647,841.8699340820312,PulseGreedy,f4,13
648,841.866455078125,PulseGreedy,f4,13
649,841.86572265625,PulseGreedy,f4,13
650,841.86572265625,PulseGreedy,f4,13
651,841.86572265625,PulseGreedy,f4,13
652,841.8615112304688,PulseGreedy,f4,13
653,841.8600463867188,PulseGreedy,f4,13
654,841.8600463867188,PulseGreedy,f4,13
655,841.859130859375,PulseGreedy,f4,13
656,841.8544921875,PulseGreedy,f4,13
657,841.8529663085938,PulseGreedy,f4,13
658,841.8529663085938,PulseGreedy,f4,13
659,841.8516845703125,PulseGreedy,f4,13
660,841.8516845703125,PulseGreedy,f4,13
661,841.849609375,PulseGreedy,f4,13
662,841.849609375,PulseGreedy,f4,13
663,841.849609375,PulseGreedy,f4,13
664,841.849609375,PulseGreedy,f4,13
665,841.8494262695312,PulseGreedy,f4,13
666,841.8449096679688,PulseGreedy,f4,13
667,841.8445434570312,PulseGreedy,f4,13
668,841.8445434570312,PulseGreedy,f4,13
669,841.8445434570312,PulseGreedy,f4,13
670,841.842041015625,PulseGreedy,f4,13
671,841.84130859375,PulseGreedy,f4,13
672,841.84130859375,PulseGreedy,f4,13
673,841.84130859375,PulseGreedy,f4,13
674,841.840576171875,PulseGreedy,f4,13
675,841.840087890625,PulseGreedy,f4,13
676,841.8383178710938,PulseGreedy,f4,13
677,841.8383178710938,PulseGreedy,f4,13
678,841.8355712890625,PulseGreedy,f4,13
679,841.83349609375,PulseGreedy,f4,13
680,841.83349609375,PulseGreedy,f4,13
681,841.8334350585938,PulseGreedy,f4,13
682,841.8255004882812,PulseGreedy,f4,13
683,841.8255004882812,PulseGreedy,f4,13
684,841.8255004882812,PulseGreedy,f4,13
685,841.8255004882812,PulseGreedy,f4,13
686,841.8223876953125,PulseGreedy,f4,13
687,841.8209228515625,PulseGreedy,f4,13
688,841.8209228515625,PulseGreedy,f4,13
689,841.8209228515625,PulseGreedy,f4,13
690,841.8186645507812,PulseGreedy,f4,13
691,841.817626953125,PulseGreedy,f4,13
692,841.8172607421875,PulseGreedy,f4,13
693,841.8172607421875,PulseGreedy,f4,13
694,841.8102416992188,PulseGreedy,f4,13
695,841.8079833984375,PulseGreedy,f4,13
696,841.8079833984375,PulseGreedy,f4,13
697,841.8079833984375,PulseGreedy,f4,13
698,841.8079833984375,PulseGreedy,f4,13
699,841.8079833984375,PulseGreedy,f4,13
700,841.8060913085938,PulseGreedy,f4,13
701,841.8060913085938,PulseGreedy,f4,13
702,841.8060913085938,PulseGreedy,f4,13
703,841.805908203125,PulseGreedy,f4,13
704,841.8017578125,PulseGreedy,f4,13
705,841.8017578125,PulseGreedy,f4,13
706,841.798583984375,PulseGreedy,f4,13
707,841.79833984375,PulseGreedy,f4,13
708,841.79150390625,PulseGreedy,f4,13
709,841.7911376953125,PulseGreedy,f4,13
710,841.7911376953125,PulseGreedy,f4,13
711,841.7911376953125,PulseGreedy,f4,13
712,841.7911376953125,PulseGreedy,f4,13
713,841.78662109375,PulseGreedy,f4,13
714,841.78662109375,PulseGreedy,f4,13
715,841.78662109375,PulseGreedy,f4,13
716,841.78662109375,PulseGreedy,f4,13
717,841.7846069335938,PulseGreedy,f4,13
718,841.7846069335938,PulseGreedy,f4,13
719,841.7841796875,PulseGreedy,f4,13
720,841.7818603515625,PulseGreedy,f4,13
721,841.779052734375,PulseGreedy,f4,13
722,841.7744140625,PulseGreedy,f4,13
723,841.7705078125,PulseGreedy,f4,13
724,841.768798828125,PulseGreedy,f4,13
725,841.768798828125,PulseGreedy,f4,13
726,841.768310546875,PulseGreedy,f4,13
727,841.768310546875,PulseGreedy,f4,13
728,841.7613525390625,PulseGreedy,f4,13
729,841.7613525390625,PulseGreedy,f4,13
730,841.7595825195312,PulseGreedy,f4,13
731,841.7569580078125,PulseGreedy,f4,13
732,841.7569580078125,PulseGreedy,f4,13
733,841.7559814453125,PulseGreedy,f4,13
734,841.7559814453125,PulseGreedy,f4,13
735,841.73779296875,PulseGreedy,f4,13
736,841.73779296875,PulseGreedy,f4,13
737,841.73779296875,PulseGreedy,f4,13
738,841.73779296875,PulseGreedy,f4,13
739,841.7368774414062,PulseGreedy,f4,13
740,841.7368774414062,PulseGreedy,f4,13
741,841.7368774414062,PulseGreedy,f4,13
742,841.7368774414062,PulseGreedy,f4,13
743,841.73681640625,PulseGreedy,f4,13
744,841.7249755859375,PulseGreedy,f4,13
745,841.7249755859375,PulseGreedy,f4,13
746,841.7249755859375,PulseGreedy,f4,13
747,841.7249755859375,PulseGreedy,f4,13
748,841.7249755859375,PulseGreedy,f4,13
749,841.724609375,PulseGreedy,f4,13
750,841.724609375,PulseGreedy,f4,13
751,841.724609375,PulseGreedy,f4,13
752,841.724609375,PulseGreedy,f4,13
753,841.724609375,PulseGreedy,f4,13
754,841.7217407226562,PulseGreedy,f4,13
755,841.7193603515625,PulseGreedy,f4,13
756,841.7190551757812,PulseGreedy,f4,13
757,841.7127075195312,PulseGreedy,f4,13
758,841.7123413085938,PulseGreedy,f4,13
759,841.7123413085938,PulseGreedy,f4,13
760,841.7123413085938,PulseGreedy,f4,13
761,841.709228515625,PulseGreedy,f4,13
762,841.709228515625,PulseGreedy,f4,13
763,841.709228515625,PulseGreedy,f4,13
764,841.705810546875,PulseGreedy,f4,13
765,841.705810546875,PulseGreedy,f4,13
766,841.705810546875,PulseGreedy,f4,13
767,841.692626953125,PulseGreedy,f4,13
768,841.6923828125,PulseGreedy,f4,13
769,841.6923828125,PulseGreedy,f4,13
770,841.6923828125,PulseGreedy,f4,13
771,841.6825561523438,PulseGreedy,f4,13
772,841.6825561523438,PulseGreedy,f4,13
773,841.6825561523438,PulseGreedy,f4,13
774,841.6825561523438,PulseGreedy,f4,13
775,841.6809692382812,PulseGreedy,f4,13
776,841.6759643554688,PulseGreedy,f4,13
777,841.675048828125,PulseGreedy,f4,13
