generation,elite_fitness,algorithm,function,seed
613,611.2083129882812,PulseGreedy,f3,1
614,611.2081298828125,PulseGreedy,f3,1
615,611.2081298828125,PulseGreedy,f3,1
616,611.2081298828125,PulseGreedy,f3,1
617,611.2079467773438,PulseGreedy,f3,1
618,611.207763671875,PulseGreedy,f3,1
619,611.2076416015625,PulseGreedy,f3,1
620,611.1982421875,PulseGreedy,f3,1
621,611.1948852539062,PulseGreedy,f3,1
622,611.1948852539062,PulseGreedy,f3,1
623,611.1948852539062,PulseGreedy,f3,1
624,611.1948852539062,PulseGreedy,f3,1
625,611.1948852539062,PulseGreedy,f3,1
626,611.1947021484375,PulseGreedy,f3,1
627,611.194580078125,PulseGreedy,f3,1
628,611.18603515625,PulseGreedy,f3,1
629,611.18603515625,PulseGreedy,f3,1
630,611.18603515625,PulseGreedy,f3,1
631,611.18603515625,PulseGreedy,f3,1
632,611.18603515625,PulseGreedy,f3,1
633,611.1800537109375,PulseGreedy,f3,1
634,611.1800537109375,PulseGreedy,f3,1
635,611.1800537109375,PulseGreedy,f3,1
636,611.1797485351562,PulseGreedy,f3,1
637,611.1775512695312,PulseGreedy,f3,1
638,611.1775512695312,PulseGreedy,f3,1
639,611.1775512695312,PulseGreedy,f3,1
640,611.1768188476562,PulseGreedy,f3,1
641,611.173828125,PulseGreedy,f3,1
642,611.173828125,PulseGreedy,f3,1
643,611.1725463867188,PulseGreedy,f3,1
644,611.1724853515625,PulseGreedy,f3,1
645,611.1724853515625,PulseGreedy,f3,1
646,611.1510620117188,PulseGreedy,f3,1
647,611.1510620117188,PulseGreedy,f3,1
648,611.1510620117188,PulseGreedy,f3,1
649,611.1510620117188,PulseGreedy,f3,1
650,611.1510620117188,PulseGreedy,f3,1
651,611.149169921875,PulseGreedy,f3,1
652,611.149169921875,PulseGreedy,f3,1
653,611.149169921875,PulseGreedy,f3,1
654,611.149169921875,PulseGreedy,f3,1
655,611.1359252929688,PulseGreedy,f3,1
656,611.1359252929688,PulseGreedy,f3,1
657,611.1359252929688,PulseGreedy,f3,1
658,611.1359252929688,PulseGreedy,f3,1
659,611.1359252929688,PulseGreedy,f3,1
660,611.1359252929688,PulseGreedy,f3,1
661,611.1334228515625,PulseGreedy,f3,1
662,611.1242065429688,PulseGreedy,f3,1
663,611.1242065429688,PulseGreedy,f3,1
664,611.1242065429688,PulseGreedy,f3,1
665,611.1242065429688,PulseGreedy,f3,1
666,611.1242065429688,PulseGreedy,f3,1
667,611.1242065429688,PulseGreedy,f3,1
668,611.1220092773438,PulseGreedy,f3,1
669,611.10205078125,PulseGreedy,f3,1
670,611.10205078125,PulseGreedy,f3,1
671,611.10205078125,PulseGreedy,f3,1
672,611.1019287109375,PulseGreedy,f3,1
673,611.1019287109375,PulseGreedy,f3,1
674,611.1019287109375,PulseGreedy,f3,1
675,611.1008911132812,PulseGreedy,f3,1
676,611.09765625,PulseGreedy,f3,1
677,611.09716796875,PulseGreedy,f3,1
678,611.0963134765625,PulseGreedy,f3,1
679,611.0900268554688,PulseGreedy,f3,1
680,611.0900268554688,PulseGreedy,f3,1
681,611.0765991210938,PulseGreedy,f3,1
682,611.0765991210938,PulseGreedy,f3,1
683,611.0765991210938,PulseGreedy,f3,1
684,611.0765991210938,PulseGreedy,f3,1
685,611.0765991210938,PulseGreedy,f3,1
686,611.0748901367188,PulseGreedy,f3,1
687,611.0748901367188,PulseGreedy,f3,1
688,611.0726928710938,PulseGreedy,f3,1
689,611.0633544921875,PulseGreedy,f3,1
690,611.0632934570312,PulseGreedy,f3,1
691,611.0631103515625,PulseGreedy,f3,1
692,611.0630493164062,PulseGreedy,f3,1
693,611.0630493164062,PulseGreedy,f3,1
694,611.0630493164062,PulseGreedy,f3,1
695,611.0546875,PulseGreedy,f3,1
696,611.0546875,PulseGreedy,f3,1
697,611.0493774414062,PulseGreedy,f3,1
698,611.0493774414062,PulseGreedy,f3,1
699,611.0493774414062,PulseGreedy,f3,1
700,611.0493774414062,PulseGreedy,f3,1
701,611.0493774414062,PulseGreedy,f3,1
702,611.0487670898438,PulseGreedy,f3,1
703,611.0455322265625,PulseGreedy,f3,1
704,611.0455322265625,PulseGreedy,f3,1
705,611.0269165039062,PulseGreedy,f3,1
706,611.0269165039062,PulseGreedy,f3,1
707,611.0269165039062,PulseGreedy,f3,1
708,611.0269165039062,PulseGreedy,f3,1
709,611.0269165039062,PulseGreedy,f3,1
710,611.0269165039062,PulseGreedy,f3,1
711,611.024658203125,PulseGreedy,f3,1
712,611.024658203125,PulseGreedy,f3,1
713,611.022216796875,PulseGreedy,f3,1
714,611.022216796875,PulseGreedy,f3,1
715,611.022216796875,PulseGreedy,f3,1
716,611.022216796875,PulseGreedy,f3,1
717,611.0137329101562,PulseGreedy,f3,1
718,611.0134887695312,PulseGreedy,f3,1
719,611.0134887695312,PulseGreedy,f3,1
720,611.0134887695312,PulseGreedy,f3,1
721,611.0025634765625,PulseGreedy,f3,1
722,610.99853515625,PulseGreedy,f3,1
723,610.9979858398438,PulseGreedy,f3,1
724,610.9977416992188,PulseGreedy,f3,1
725,610.9977416992188,PulseGreedy,f3,1
726,610.9977416992188,PulseGreedy,f3,1
727,610.9915161132812,PulseGreedy,f3,1
728,610.9915161132812,PulseGreedy,f3,1
729,610.9915161132812,PulseGreedy,f3,1
730,610.9915161132812,PulseGreedy,f3,1
731,610.9915161132812,PulseGreedy,f3,1
732,610.9879760742188,PulseGreedy,f3,1
733,610.9879760742188,PulseGreedy,f3,1
734,610.9879760742188,PulseGreedy,f3,1
735,610.9879760742188,PulseGreedy,f3,1
736,610.9802856445312,PulseGreedy,f3,1
737,610.9757690429688,PulseGreedy,f3,1
738,610.9757690429688,PulseGreedy,f3,1
739,610.9757690429688,PulseGreedy,f3,1
740,610.9680786132812,PulseGreedy,f3,1
741,610.9680786132812,PulseGreedy,f3,1
742,610.9680786132812,PulseGreedy,f3,1
743,610.9680786132812,PulseGreedy,f3,1
744,610.9669799804688,PulseGreedy,f3,1
745,610.9669799804688,PulseGreedy,f3,1
746,610.9669799804688,PulseGreedy,f3,1
747,610.9669799804688,PulseGreedy,f3,1
748,610.9613647460938,PulseGreedy,f3,1
749,610.9598999023438,PulseGreedy,f3,1
750,610.9598999023438,PulseGreedy,f3,1
751,610.9598999023438,PulseGreedy,f3,1
752,610.9583129882812,PulseGreedy,f3,1
753,610.9575805664062,PulseGreedy,f3,1
754,610.9554443359375,PulseGreedy,f3,1
755,610.9554443359375,PulseGreedy,f3,1
756,610.9554443359375,PulseGreedy,f3,1
757,610.9554443359375,PulseGreedy,f3,1
758,610.9529418945312,PulseGreedy,f3,1
759,610.9518432617188,PulseGreedy,f3,1
760,610.9472045898438,PulseGreedy,f3,1
761,610.9472045898438,PulseGreedy,f3,1
762,610.9472045898438,PulseGreedy,f3,1
763,610.946533203125,PulseGreedy,f3,1
764,610.9390869140625,PulseGreedy,f3,1
765,610.9326782226562,PulseGreedy,f3,1
766,610.9326782226562,PulseGreedy,f3,1
767,610.9326782226562,PulseGreedy,f3,1
768,610.9326782226562,PulseGreedy,f3,1
769,610.9326782226562,PulseGreedy,f3,1
770,610.9326782226562,PulseGreedy,f3,1
771,610.9326782226562,PulseGreedy,f3,1
772,610.92822265625,PulseGreedy,f3,1
773,610.9274291992188,PulseGreedy,f3,1
774,610.9274291992188,PulseGreedy,f3,1
775,610.9274291992188,PulseGreedy,f3,1
776,610.9226684570312,PulseGreedy,f3,1
777,610.9226684570312,PulseGreedy,f3,1
