generation,elite_fitness,algorithm,function,seed
741,902.2405395507812,PSO,f5,8
742,902.2405395507812,PSO,f5,8
743,902.2405395507812,PSO,f5,8
744,902.2405395507812,PSO,f5,8
745,902.2405395507812,PSO,f5,8
746,902.2405395507812,PSO,f5,8
747,902.2405395507812,PSO,f5,8
748,902.2405395507812,PSO,f5,8
749,902.2405395507812,PSO,f5,8
750,902.2405395507812,PSO,f5,8
751,902.2405395507812,PSO,f5,8
752,902.2405395507812,PSO,f5,8
753,902.2405395507812,PSO,f5,8
754,902.2405395507812,PSO,f5,8
755,902.2405395507812,PSO,f5,8
756,902.2405395507812,PSO,f5,8
757,902.2405395507812,PSO,f5,8
758,902.2185668945312,PSO,f5,8
759,902.2185668945312,PSO,f5,8
760,902.2185668945312,PSO,f5,8
761,902.2185668945312,PSO,f5,8
762,902.2185668945312,PSO,f5,8
763,902.2185668945312,PSO,f5,8
764,902.2185668945312,PSO,f5,8
765,902.2185668945312,PSO,f5,8
766,902.16455078125,PSO,f5,8
767,902.16455078125,PSO,f5,8
768,902.16455078125,PSO,f5,8
769,902.16455078125,PSO,f5,8
770,902.16455078125,PSO,f5,8
771,902.1573486328125,PSO,f5,8
772,902.1378173828125,PSO,f5,8
773,902.1292724609375,PSO,f5,8
774,902.1292724609375,PSO,f5,8
775,902.1292724609375,PSO,f5,8
776,902.1080322265625,PSO,f5,8
777,902.0828857421875,PSO,f5,8
