generation,elite_fitness,algorithm,function,seed
538,2557.499267578125,PulseConvexRayGA,f10,5
539,2557.499267578125,PulseConvexRayGA,f10,5
540,2557.499267578125,PulseConvexRayGA,f10,5
541,2557.499267578125,PulseConvexRayGA,f10,5
542,2557.499267578125,PulseConvexRayGA,f10,5
543,2557.499267578125,PulseConvexRayGA,f10,5
544,2557.499267578125,PulseConvexRayGA,f10,5
545,2557.499267578125,PulseConvexRayGA,f10,5
546,2557.499267578125,PulseConvexRayGA,f10,5
547,2557.499267578125,PulseConvexRayGA,f10,5
548,2557.499267578125,PulseConvexRayGA,f10,5
549,2557.499267578125,PulseConvexRayGA,f10,5
550,2557.499267578125,PulseConvexRayGA,f10,5
551,2557.499267578125,PulseConvexRayGA,f10,5
552,2557.499267578125,PulseConvexRayGA,f10,5
553,2557.499267578125,PulseConvexRayGA,f10,5
554,2557.499267578125,PulseConvexRayGA,f10,5
555,2557.499267578125,PulseConvexRayGA,f10,5
556,2557.499267578125,PulseConvexRayGA,f10,5
557,2557.499267578125,PulseConvexRayGA,f10,5
558,2557.499267578125,PulseConvexRayGA,f10,5
559,2557.499267578125,PulseConvexRayGA,f10,5
560,2557.499267578125,PulseConvexRayGA,f10,5
561,2557.499267578125,PulseConvexRayGA,f10,5
562,2557.499267578125,PulseConvexRayGA,f10,5
563,2557.499267578125,PulseConvexRayGA,f10,5
564,2557.499267578125,PulseConvexRayGA,f10,5
565,2557.499267578125,PulseConvexRayGA,f10,5
566,2557.499267578125,PulseConvexRayGA,f10,5
567,2557.499267578125,PulseConvexRayGA,f10,5
568,2557.499267578125,PulseConvexRayGA,f10,5
569,2557.499267578125,PulseConvexRayGA,f10,5
570,2557.499267578125,PulseConvexRayGA,f10,5
571,2557.499267578125,PulseConvexRayGA,f10,5
572,2557.499267578125,PulseConvexRayGA,f10,5
573,2557.499267578125,PulseConvexRayGA,f10,5
574,2557.499267578125,PulseConvexRayGA,f10,5
575,2557.499267578125,PulseConvexRayGA,f10,5
576,2557.499267578125,PulseConvexRayGA,f10,5
577,2557.499267578125,PulseConvexRayGA,f10,5
578,2557.499267578125,PulseConvexRayGA,f10,5
579,2557.499267578125,PulseConvexRayGA,f10,5
580,2557.499267578125,PulseConvexRayGA,f10,5
581,2557.499267578125,PulseConvexRayGA,f10,5
582,2557.499267578125,PulseConvexRayGA,f10,5
583,2557.499267578125,PulseConvexRayGA,f10,5
584,2557.499267578125,PulseConvexRayGA,f10,5
585,2557.499267578125,PulseConvexRayGA,f10,5
586,2557.499267578125,PulseConvexRayGA,f10,5
587,2557.499267578125,PulseConvexRayGA,f10,5
588,2557.499267578125,PulseConvexRayGA,f10,5
589,2557.499267578125,PulseConvexRayGA,f10,5
590,2557.499267578125,PulseConvexRayGA,f10,5
591,2557.499267578125,PulseConvexRayGA,f10,5
592,2557.499267578125,PulseConvexRayGA,f10,5
593,2557.499267578125,PulseConvexRayGA,f10,5
594,2557.499267578125,PulseConvexRayGA,f10,5
595,2557.499267578125,PulseConvexRayGA,f10,5
596,2557.499267578125,PulseConvexRayGA,f10,5
597,2557.499267578125,PulseConvexRayGA,f10,5
598,2557.499267578125,PulseConvexRayGA,f10,5
599,2557.499267578125,PulseConvexRayGA,f10,5
600,2557.499267578125,PulseConvexRayGA,f10,5
601,2557.499267578125,PulseConvexRayGA,f10,5
602,2557.499267578125,PulseConvexRayGA,f10,5
603,2557.499267578125,PulseConvexRayGA,f10,5
604,2557.499267578125,PulseConvexRayGA,f10,5
605,2557.499267578125,PulseConvexRayGA,f10,5
606,2557.499267578125,PulseConvexRayGA,f10,5
607,2557.499267578125,PulseConvexRayGA,f10,5
608,2557.499267578125,PulseConvexRayGA,f10,5
609,2557.499267578125,PulseConvexRayGA,f10,5
610,2557.499267578125,PulseConvexRayGA,f10,5
611,2557.499267578125,PulseConvexRayGA,f10,5
612,2557.499267578125,PulseConvexRayGA,f10,5
613,2557.499267578125,PulseConvexRayGA,f10,5
614,2557.499267578125,PulseConvexRayGA,f10,5
615,2557.499267578125,PulseConvexRayGA,f10,5
616,2557.499267578125,PulseConvexRayGA,f10,5
617,2557.499267578125,PulseConvexRayGA,f10,5
618,2557.499267578125,PulseConvexRayGA,f10,5
619,2557.499267578125,PulseConvexRayGA,f10,5
620,2557.499267578125,PulseConvexRayGA,f10,5
621,2557.499267578125,PulseConvexRayGA,f10,5
622,2557.499267578125,PulseConvexRayGA,f10,5
623,2557.499267578125,PulseConvexRayGA,f10,5
624,2557.499267578125,PulseConvexRayGA,f10,5
625,2557.499267578125,PulseConvexRayGA,f10,5
626,2557.499267578125,PulseConvexRayGA,f10,5
627,2557.499267578125,PulseConvexRayGA,f10,5
628,2557.499267578125,PulseConvexRayGA,f10,5
629,2557.499267578125,PulseConvexRayGA,f10,5
630,2557.499267578125,PulseConvexRayGA,f10,5
631,2557.499267578125,PulseConvexRayGA,f10,5
632,2557.499267578125,PulseConvexRayGA,f10,5
633,2557.499267578125,PulseConvexRayGA,f10,5
634,2557.499267578125,PulseConvexRayGA,f10,5
635,2557.499267578125,PulseConvexRayGA,f10,5
636,2557.499267578125,PulseConvexRayGA,f10,5
637,2557.499267578125,PulseConvexRayGA,f10,5
638,2557.499267578125,PulseConvexRayGA,f10,5
639,2557.499267578125,PulseConvexRayGA,f10,5
640,2557.499267578125,PulseConvexRayGA,f10,5
641,2557.499267578125,PulseConvexRayGA,f10,5
642,2557.499267578125,PulseConvexRayGA,f10,5
643,2557.499267578125,PulseConvexRayGA,f10,5
644,2557.499267578125,PulseConvexRayGA,f10,5
645,2557.499267578125,PulseConvexRayGA,f10,5
646,2557.499267578125,PulseConvexRayGA,f10,5
647,2557.499267578125,PulseConvexRayGA,f10,5
648,2557.499267578125,PulseConvexRayGA,f10,5
649,2557.499267578125,PulseConvexRayGA,f10,5
650,2557.499267578125,PulseConvexRayGA,f10,5
651,2557.499267578125,PulseConvexRayGA,f10,5
652,2557.499267578125,PulseConvexRayGA,f10,5
653,2557.499267578125,PulseConvexRayGA,f10,5
654,2557.499267578125,PulseConvexRayGA,f10,5
655,2557.499267578125,PulseConvexRayGA,f10,5
656,2557.499267578125,PulseConvexRayGA,f10,5
657,2557.499267578125,PulseConvexRayGA,f10,5
658,2557.499267578125,PulseConvexRayGA,f10,5
659,2557.499267578125,PulseConvexRayGA,f10,5
660,2557.499267578125,PulseConvexRayGA,f10,5
661,2557.499267578125,PulseConvexRayGA,f10,5
662,2557.499267578125,PulseConvexRayGA,f10,5
663,2557.499267578125,PulseConvexRayGA,f10,5
664,2557.499267578125,PulseConvexRayGA,f10,5
665,2557.499267578125,PulseConvexRayGA,f10,5
666,2557.499267578125,PulseConvexRayGA,f10,5
667,2557.499267578125,PulseConvexRayGA,f10,5
668,2557.499267578125,PulseConvexRayGA,f10,5
669,2557.499267578125,PulseConvexRayGA,f10,5
670,2557.499267578125,PulseConvexRayGA,f10,5
671,2557.499267578125,PulseConvexRayGA,f10,5
672,2557.499267578125,PulseConvexRayGA,f10,5
673,2557.499267578125,PulseConvexRayGA,f10,5
674,2557.499267578125,PulseConvexRayGA,f10,5
675,2557.499267578125,PulseConvexRayGA,f10,5
676,2557.499267578125,PulseConvexRayGA,f10,5
677,2557.499267578125,PulseConvexRayGA,f10,5
678,2557.499267578125,PulseConvexRayGA,f10,5
679,2557.499267578125,PulseConvexRayGA,f10,5
680,2557.499267578125,PulseConvexRayGA,f10,5
681,2557.499267578125,PulseConvexRayGA,f10,5
682,2557.499267578125,PulseConvexRayGA,f10,5
683,2557.499267578125,PulseConvexRayGA,f10,5
684,2557.499267578125,PulseConvexRayGA,f10,5
685,2557.499267578125,PulseConvexRayGA,f10,5
686,2557.499267578125,PulseConvexRayGA,f10,5
687,2557.499267578125,PulseConvexRayGA,f10,5
688,2557.499267578125,PulseConvexRayGA,f10,5
689,2557.499267578125,PulseConvexRayGA,f10,5
690,2557.499267578125,PulseConvexRayGA,f10,5
691,2557.499267578125,PulseConvexRayGA,f10,5
692,2557.499267578125,PulseConvexRayGA,f10,5
693,2557.499267578125,PulseConvexRayGA,f10,5
694,2557.499267578125,PulseConvexRayGA,f10,5
695,2557.499267578125,PulseConvexRayGA,f10,5
696,2557.499267578125,PulseConvexRayGA,f10,5
697,2557.499267578125,PulseConvexRayGA,f10,5
698,2557.499267578125,PulseConvexRayGA,f10,5
699,2557.499267578125,PulseConvexRayGA,f10,5
700,2557.499267578125,PulseConvexRayGA,f10,5
701,2557.499267578125,PulseConvexRayGA,f10,5
702,2557.499267578125,PulseConvexRayGA,f10,5
703,2557.499267578125,PulseConvexRayGA,f10,5
704,2557.499267578125,PulseConvexRayGA,f10,5
705,2557.499267578125,PulseConvexRayGA,f10,5
706,2557.499267578125,PulseConvexRayGA,f10,5
707,2557.499267578125,PulseConvexRayGA,f10,5
708,2557.499267578125,PulseConvexRayGA,f10,5
709,2557.499267578125,PulseConvexRayGA,f10,5
710,2557.499267578125,PulseConvexRayGA,f10,5
711,2557.499267578125,PulseConvexRayGA,f10,5
712,2557.499267578125,PulseConvexRayGA,f10,5
713,2557.499267578125,PulseConvexRayGA,f10,5
714,2557.499267578125,PulseConvexRayGA,f10,5
715,2557.499267578125,PulseConvexRayGA,f10,5
716,2557.499267578125,PulseConvexRayGA,f10,5
717,2557.499267578125,PulseConvexRayGA,f10,5
718,2557.499267578125,PulseConvexRayGA,f10,5
719,2557.499267578125,PulseConvexRayGA,f10,5
720,2557.499267578125,PulseConvexRayGA,f10,5
721,2557.499267578125,PulseConvexRayGA,f10,5
722,2557.499267578125,PulseConvexRayGA,f10,5
723,2557.499267578125,PulseConvexRayGA,f10,5
724,2557.499267578125,PulseConvexRayGA,f10,5
725,2557.499267578125,PulseConvexRayGA,f10,5
726,2557.499267578125,PulseConvexRayGA,f10,5
727,2557.499267578125,PulseConvexRayGA,f10,5
728,2557.499267578125,PulseConvexRayGA,f10,5
729,2557.499267578125,PulseConvexRayGA,f10,5
730,2557.499267578125,PulseConvexRayGA,f10,5
731,2557.499267578125,PulseConvexRayGA,f10,5
732,2557.499267578125,PulseConvexRayGA,f10,5
733,2557.499267578125,PulseConvexRayGA,f10,5
734,2557.499267578125,PulseConvexRayGA,f10,5
735,2557.499267578125,PulseConvexRayGA,f10,5
736,2557.499267578125,PulseConvexRayGA,f10,5
737,2557.499267578125,PulseConvexRayGA,f10,5
738,2557.499267578125,PulseConvexRayGA,f10,5
739,2557.499267578125,PulseConvexRayGA,f10,5
740,2557.499267578125,PulseConvexRayGA,f10,5
741,2557.499267578125,PulseConvexRayGA,f10,5
742,2557.499267578125,PulseConvexRayGA,f10,5
743,2557.499267578125,PulseConvexRayGA,f10,5
744,2557.499267578125,PulseConvexRayGA,f10,5
745,2557.499267578125,PulseConvexRayGA,f10,5
746,2557.499267578125,PulseConvexRayGA,f10,5
747,2557.499267578125,PulseConvexRayGA,f10,5
748,2557.499267578125,PulseConvexRayGA,f10,5
749,2557.499267578125,PulseConvexRayGA,f10,5
750,2557.499267578125,PulseConvexRayGA,f10,5
751,2557.499267578125,PulseConvexRayGA,f10,5
752,2557.499267578125,PulseConvexRayGA,f10,5
753,2557.499267578125,PulseConvexRayGA,f10,5
754,2557.499267578125,PulseConvexRayGA,f10,5
755,2557.499267578125,PulseConvexRayGA,f10,5
756,2557.499267578125,PulseConvexRayGA,f10,5
757,2557.499267578125,PulseConvexRayGA,f10,5
758,2557.499267578125,PulseConvexRayGA,f10,5
759,2557.499267578125,PulseConvexRayGA,f10,5
760,2557.499267578125,PulseConvexRayGA,f10,5
761,2557.499267578125,PulseConvexRayGA,f10,5
762,2557.499267578125,PulseConvexRayGA,f10,5
763,2557.499267578125,PulseConvexRayGA,f10,5
764,2557.499267578125,PulseConvexRayGA,f10,5
765,2557.499267578125,PulseConvexRayGA,f10,5
766,2557.499267578125,PulseConvexRayGA,f10,5
767,2557.499267578125,PulseConvexRayGA,f10,5
768,2557.499267578125,PulseConvexRayGA,f10,5
769,2557.499267578125,PulseConvexRayGA,f10,5
770,2557.499267578125,PulseConvexRayGA,f10,5
771,2557.499267578125,PulseConvexRayGA,f10,5
772,2557.499267578125,PulseConvexRayGA,f10,5
773,2557.499267578125,PulseConvexRayGA,f10,5
774,2557.499267578125,PulseConvexRayGA,f10,5
775,2557.499267578125,PulseConvexRayGA,f10,5
776,2557.499267578125,PulseConvexRayGA,f10,5
777,2557.499267578125,PulseConvexRayGA,f10,5
