generation,elite_fitness,algorithm,function,seed
611,2987.42578125,PulseGreedy,f12,1
612,2987.42578125,PulseGreedy,f12,1
613,2987.42578125,PulseGreedy,f12,1
614,2987.42578125,PulseGreedy,f12,1
615,2987.348388671875,PulseGreedy,f12,1
616,2987.336181640625,PulseGreedy,f12,1
617,2987.336181640625,PulseGreedy,f12,1
618,2987.336181640625,PulseGreedy,f12,1
619,2987.336181640625,PulseGreedy,f12,1
620,2987.336181640625,PulseGreedy,f12,1
621,2987.336181640625,PulseGreedy,f12,1
622,2987.336181640625,PulseGreedy,f12,1
623,2987.336181640625,PulseGreedy,f12,1
624,2987.33447265625,PulseGreedy,f12,1
625,2987.31884765625,PulseGreedy,f12,1
626,2987.316162109375,PulseGreedy,f12,1
627,2987.316162109375,PulseGreedy,f12,1
628,2987.251220703125,PulseGreedy,f12,1
629,2987.248779296875,PulseGreedy,f12,1
630,2987.248779296875,PulseGreedy,f12,1
631,2987.248779296875,PulseGreedy,f12,1
632,2987.248779296875,PulseGreedy,f12,1
633,2987.248779296875,PulseGreedy,f12,1
634,2987.219970703125,PulseGreedy,f12,1
635,2987.219970703125,PulseGreedy,f12,1
636,2987.219970703125,PulseGreedy,f12,1
637,2987.219970703125,PulseGreedy,f12,1
638,2987.219970703125,PulseGreedy,f12,1
639,2987.219970703125,PulseGreedy,f12,1
640,2987.219970703125,PulseGreedy,f12,1
641,2987.21630859375,PulseGreedy,f12,1
642,2987.185302734375,PulseGreedy,f12,1
643,2987.184326171875,PulseGreedy,f12,1
644,2987.184326171875,PulseGreedy,f12,1
645,2987.184326171875,PulseGreedy,f12,1
646,2987.184326171875,PulseGreedy,f12,1
647,2987.184326171875,PulseGreedy,f12,1
648,2987.184326171875,PulseGreedy,f12,1
649,2987.1796875,PulseGreedy,f12,1
650,2987.172119140625,PulseGreedy,f12,1
651,2987.158935546875,PulseGreedy,f12,1
652,2987.158935546875,PulseGreedy,f12,1
653,2987.158935546875,PulseGreedy,f12,1
654,2987.158935546875,PulseGreedy,f12,1
655,2987.158935546875,PulseGreedy,f12,1
656,2987.158935546875,PulseGreedy,f12,1
657,2987.157958984375,PulseGreedy,f12,1
658,2987.08984375,PulseGreedy,f12,1
659,2987.072998046875,PulseGreedy,f12,1
660,2987.072998046875,PulseGreedy,f12,1
661,2987.072998046875,PulseGreedy,f12,1
662,2987.072998046875,PulseGreedy,f12,1
663,2987.072998046875,PulseGreedy,f12,1
664,2987.072998046875,PulseGreedy,f12,1
665,2987.072021484375,PulseGreedy,f12,1
666,2987.072021484375,PulseGreedy,f12,1
667,2987.072021484375,PulseGreedy,f12,1
668,2987.072021484375,PulseGreedy,f12,1
669,2987.06640625,PulseGreedy,f12,1
670,2987.064697265625,PulseGreedy,f12,1
671,2987.064697265625,PulseGreedy,f12,1
672,2986.994873046875,PulseGreedy,f12,1
673,2986.99462890625,PulseGreedy,f12,1
674,2986.99462890625,PulseGreedy,f12,1
675,2986.99462890625,PulseGreedy,f12,1
676,2986.99462890625,PulseGreedy,f12,1
677,2986.99462890625,PulseGreedy,f12,1
678,2986.994384765625,PulseGreedy,f12,1
679,2986.9736328125,PulseGreedy,f12,1
680,2986.9736328125,PulseGreedy,f12,1
681,2986.9736328125,PulseGreedy,f12,1
682,2986.973388671875,PulseGreedy,f12,1
683,2986.950927734375,PulseGreedy,f12,1
684,2986.950927734375,PulseGreedy,f12,1
685,2986.950927734375,PulseGreedy,f12,1
686,2986.950927734375,PulseGreedy,f12,1
687,2986.950927734375,PulseGreedy,f12,1
688,2986.94189453125,PulseGreedy,f12,1
689,2986.94189453125,PulseGreedy,f12,1
690,2986.94189453125,PulseGreedy,f12,1
691,2986.94189453125,PulseGreedy,f12,1
692,2986.89892578125,PulseGreedy,f12,1
693,2986.88427734375,PulseGreedy,f12,1
694,2986.88427734375,PulseGreedy,f12,1
695,2986.88427734375,PulseGreedy,f12,1
696,2986.88427734375,PulseGreedy,f12,1
697,2986.88427734375,PulseGreedy,f12,1
698,2986.88427734375,PulseGreedy,f12,1
699,2986.88427734375,PulseGreedy,f12,1
700,2986.88427734375,PulseGreedy,f12,1
701,2986.88427734375,PulseGreedy,f12,1
702,2986.88427734375,PulseGreedy,f12,1
703,2986.861328125,PulseGreedy,f12,1
704,2986.861328125,PulseGreedy,f12,1
705,2986.8486328125,PulseGreedy,f12,1
706,2986.8486328125,PulseGreedy,f12,1
707,2986.8486328125,PulseGreedy,f12,1
708,2986.8486328125,PulseGreedy,f12,1
709,2986.8486328125,PulseGreedy,f12,1
710,2986.8486328125,PulseGreedy,f12,1
711,2986.814208984375,PulseGreedy,f12,1
712,2986.814208984375,PulseGreedy,f12,1
713,2986.814208984375,PulseGreedy,f12,1
714,2986.814208984375,PulseGreedy,f12,1
715,2986.79443359375,PulseGreedy,f12,1
716,2986.79443359375,PulseGreedy,f12,1
717,2986.79443359375,PulseGreedy,f12,1
718,2986.79443359375,PulseGreedy,f12,1
719,2986.789306640625,PulseGreedy,f12,1
720,2986.789306640625,PulseGreedy,f12,1
721,2986.7646484375,PulseGreedy,f12,1
722,2986.76318359375,PulseGreedy,f12,1
723,2986.76318359375,PulseGreedy,f12,1
724,2986.76318359375,PulseGreedy,f12,1
725,2986.76318359375,PulseGreedy,f12,1
726,2986.76318359375,PulseGreedy,f12,1
727,2986.7626953125,PulseGreedy,f12,1
728,2986.760498046875,PulseGreedy,f12,1
729,2986.75390625,PulseGreedy,f12,1
730,2986.7392578125,PulseGreedy,f12,1
731,2986.7060546875,PulseGreedy,f12,1
732,2986.7060546875,PulseGreedy,f12,1
733,2986.7060546875,PulseGreedy,f12,1
734,2986.7060546875,PulseGreedy,f12,1
735,2986.698486328125,PulseGreedy,f12,1
736,2986.698486328125,PulseGreedy,f12,1
737,2986.69775390625,PulseGreedy,f12,1
738,2986.690673828125,PulseGreedy,f12,1
739,2986.6865234375,PulseGreedy,f12,1
740,2986.658447265625,PulseGreedy,f12,1
741,2986.658447265625,PulseGreedy,f12,1
742,2986.658447265625,PulseGreedy,f12,1
743,2986.658447265625,PulseGreedy,f12,1
744,2986.658447265625,PulseGreedy,f12,1
745,2986.658447265625,PulseGreedy,f12,1
746,2986.658447265625,PulseGreedy,f12,1
747,2986.658447265625,PulseGreedy,f12,1
748,2986.59619140625,PulseGreedy,f12,1
749,2986.59619140625,PulseGreedy,f12,1
750,2986.59619140625,PulseGreedy,f12,1
751,2986.59619140625,PulseGreedy,f12,1
752,2986.580322265625,PulseGreedy,f12,1
753,2986.580322265625,PulseGreedy,f12,1
754,2986.580322265625,PulseGreedy,f12,1
755,2986.580322265625,PulseGreedy,f12,1
756,2986.55322265625,PulseGreedy,f12,1
757,2986.55322265625,PulseGreedy,f12,1
758,2986.55322265625,PulseGreedy,f12,1
759,2986.48974609375,PulseGreedy,f12,1
760,2986.48974609375,PulseGreedy,f12,1
761,2986.48974609375,PulseGreedy,f12,1
762,2986.48974609375,PulseGreedy,f12,1
763,2986.484375,PulseGreedy,f12,1
764,2986.48291015625,PulseGreedy,f12,1
765,2986.48291015625,PulseGreedy,f12,1
766,2986.48291015625,PulseGreedy,f12,1
767,2986.478515625,PulseGreedy,f12,1
768,2986.4775390625,PulseGreedy,f12,1
769,2986.4775390625,PulseGreedy,f12,1
770,2986.4775390625,PulseGreedy,f12,1
771,2986.4775390625,PulseGreedy,f12,1
772,2986.41748046875,PulseGreedy,f12,1
773,2986.41748046875,PulseGreedy,f12,1
774,2986.41748046875,PulseGreedy,f12,1
775,2986.41748046875,PulseGreedy,f12,1
776,2986.41748046875,PulseGreedy,f12,1
777,2986.41748046875,PulseGreedy,f12,1
