generation,elite_fitness,algorithm,function,seed
602,2035.6669921875,PulseGreedy,f7,14
603,2035.666748046875,PulseGreedy,f7,14
604,2035.6646728515625,PulseGreedy,f7,14
605,2035.6646728515625,PulseGreedy,f7,14
606,2035.6646728515625,PulseGreedy,f7,14
607,2035.6640625,PulseGreedy,f7,14
608,2035.6632080078125,PulseGreedy,f7,14
609,2035.6624755859375,PulseGreedy,f7,14
610,2035.6593017578125,PulseGreedy,f7,14
611,2035.6593017578125,PulseGreedy,f7,14
612,2035.6593017578125,PulseGreedy,f7,14
613,2035.6583251953125,PulseGreedy,f7,14
614,2035.656494140625,PulseGreedy,f7,14
615,2035.656494140625,PulseGreedy,f7,14
616,2035.656494140625,PulseGreedy,f7,14
617,2035.656494140625,PulseGreedy,f7,14
618,2035.6553955078125,PulseGreedy,f7,14
619,2035.6553955078125,PulseGreedy,f7,14
620,2035.6553955078125,PulseGreedy,f7,14
621,2035.654052734375,PulseGreedy,f7,14
622,2035.654052734375,PulseGreedy,f7,14
623,2035.654052734375,PulseGreedy,f7,14
624,2035.654052734375,PulseGreedy,f7,14
625,2035.6539306640625,PulseGreedy,f7,14
626,2035.6539306640625,PulseGreedy,f7,14
627,2035.653564453125,PulseGreedy,f7,14
628,2035.6534423828125,PulseGreedy,f7,14
629,2035.6524658203125,PulseGreedy,f7,14
630,2035.6524658203125,PulseGreedy,f7,14
631,2035.6524658203125,PulseGreedy,f7,14
632,2035.6524658203125,PulseGreedy,f7,14
633,2035.652099609375,PulseGreedy,f7,14
634,2035.6519775390625,PulseGreedy,f7,14
635,2035.6519775390625,PulseGreedy,f7,14
636,2035.6519775390625,PulseGreedy,f7,14
637,2035.6510009765625,PulseGreedy,f7,14
638,2035.64892578125,PulseGreedy,f7,14
639,2035.64892578125,PulseGreedy,f7,14
640,2035.648681640625,PulseGreedy,f7,14
641,2035.6484375,PulseGreedy,f7,14
642,2035.6473388671875,PulseGreedy,f7,14
643,2035.647216796875,PulseGreedy,f7,14
644,2035.647216796875,PulseGreedy,f7,14
645,2035.647216796875,PulseGreedy,f7,14
646,2035.6463623046875,PulseGreedy,f7,14
647,2035.6451416015625,PulseGreedy,f7,14
648,2035.6451416015625,PulseGreedy,f7,14
649,2035.6451416015625,PulseGreedy,f7,14
650,2035.644287109375,PulseGreedy,f7,14
651,2035.644287109375,PulseGreedy,f7,14
652,2035.644287109375,PulseGreedy,f7,14
653,2035.644287109375,PulseGreedy,f7,14
654,2035.643798828125,PulseGreedy,f7,14
655,2035.638916015625,PulseGreedy,f7,14
656,2035.638916015625,PulseGreedy,f7,14
657,2035.638916015625,PulseGreedy,f7,14
658,2035.638916015625,PulseGreedy,f7,14
659,2035.63818359375,PulseGreedy,f7,14
660,2035.63818359375,PulseGreedy,f7,14
661,2035.6375732421875,PulseGreedy,f7,14
662,2035.6373291015625,PulseGreedy,f7,14
663,2035.6373291015625,PulseGreedy,f7,14
664,2035.6373291015625,PulseGreedy,f7,14
665,2035.635498046875,PulseGreedy,f7,14
666,2035.635498046875,PulseGreedy,f7,14
667,2035.635498046875,PulseGreedy,f7,14
668,2035.6334228515625,PulseGreedy,f7,14
669,2035.6334228515625,PulseGreedy,f7,14
670,2035.63330078125,PulseGreedy,f7,14
671,2035.6331787109375,PulseGreedy,f7,14
672,2035.6329345703125,PulseGreedy,f7,14
673,2035.6329345703125,PulseGreedy,f7,14
674,2035.6329345703125,PulseGreedy,f7,14
675,2035.6317138671875,PulseGreedy,f7,14
676,2035.63037109375,PulseGreedy,f7,14
677,2035.63037109375,PulseGreedy,f7,14
678,2035.63037109375,PulseGreedy,f7,14
679,2035.63037109375,PulseGreedy,f7,14
680,2035.63037109375,PulseGreedy,f7,14
681,2035.629150390625,PulseGreedy,f7,14
682,2035.629150390625,PulseGreedy,f7,14
683,2035.629150390625,PulseGreedy,f7,14
684,2035.629150390625,PulseGreedy,f7,14
685,2035.6287841796875,PulseGreedy,f7,14
686,2035.627197265625,PulseGreedy,f7,14
687,2035.627197265625,PulseGreedy,f7,14
688,2035.626708984375,PulseGreedy,f7,14
689,2035.6265869140625,PulseGreedy,f7,14
690,2035.6265869140625,PulseGreedy,f7,14
691,2035.6265869140625,PulseGreedy,f7,14
692,2035.626220703125,PulseGreedy,f7,14
693,2035.6251220703125,PulseGreedy,f7,14
694,2035.6243896484375,PulseGreedy,f7,14
695,2035.6241455078125,PulseGreedy,f7,14
696,2035.6241455078125,PulseGreedy,f7,14
697,2035.6241455078125,PulseGreedy,f7,14
698,2035.623046875,PulseGreedy,f7,14
699,2035.623046875,PulseGreedy,f7,14
700,2035.623046875,PulseGreedy,f7,14
701,2035.623046875,PulseGreedy,f7,14
702,2035.623046875,PulseGreedy,f7,14
703,2035.6226806640625,PulseGreedy,f7,14
704,2035.6226806640625,PulseGreedy,f7,14
705,2035.6226806640625,PulseGreedy,f7,14
706,2035.6226806640625,PulseGreedy,f7,14
707,2035.621826171875,PulseGreedy,f7,14
708,2035.620849609375,PulseGreedy,f7,14
709,2035.620849609375,PulseGreedy,f7,14
710,2035.6207275390625,PulseGreedy,f7,14
711,2035.6207275390625,PulseGreedy,f7,14
712,2035.6195068359375,PulseGreedy,f7,14
713,2035.6195068359375,PulseGreedy,f7,14
714,2035.6192626953125,PulseGreedy,f7,14
715,2035.6192626953125,PulseGreedy,f7,14
716,2035.6180419921875,PulseGreedy,f7,14
717,2035.6180419921875,PulseGreedy,f7,14
718,2035.6180419921875,PulseGreedy,f7,14
719,2035.6180419921875,PulseGreedy,f7,14
720,2035.6177978515625,PulseGreedy,f7,14
721,2035.61767578125,PulseGreedy,f7,14
722,2035.6173095703125,PulseGreedy,f7,14
723,2035.61669921875,PulseGreedy,f7,14
724,2035.61669921875,PulseGreedy,f7,14
725,2035.6160888671875,PulseGreedy,f7,14
726,2035.615478515625,PulseGreedy,f7,14
727,2035.614990234375,PulseGreedy,f7,14
728,2035.6143798828125,PulseGreedy,f7,14
729,2035.6143798828125,PulseGreedy,f7,14
730,2035.6142578125,PulseGreedy,f7,14
731,2035.6136474609375,PulseGreedy,f7,14
732,2035.6136474609375,PulseGreedy,f7,14
733,2035.6136474609375,PulseGreedy,f7,14
734,2035.6129150390625,PulseGreedy,f7,14
735,2035.6124267578125,PulseGreedy,f7,14
736,2035.6123046875,PulseGreedy,f7,14
737,2035.6119384765625,PulseGreedy,f7,14
738,2035.6107177734375,PulseGreedy,f7,14
739,2035.6104736328125,PulseGreedy,f7,14
740,2035.6104736328125,PulseGreedy,f7,14
741,2035.6104736328125,PulseGreedy,f7,14
742,2035.6104736328125,PulseGreedy,f7,14
743,2035.60986328125,PulseGreedy,f7,14
744,2035.60986328125,PulseGreedy,f7,14
745,2035.60986328125,PulseGreedy,f7,14
746,2035.60986328125,PulseGreedy,f7,14
747,2035.609619140625,PulseGreedy,f7,14
748,2035.609619140625,PulseGreedy,f7,14
749,2035.60888671875,PulseGreedy,f7,14
750,2035.6083984375,PulseGreedy,f7,14
751,2035.608154296875,PulseGreedy,f7,14
752,2035.607177734375,PulseGreedy,f7,14
753,2035.606201171875,PulseGreedy,f7,14
754,2035.606201171875,PulseGreedy,f7,14
755,2035.606201171875,PulseGreedy,f7,14
756,2035.6060791015625,PulseGreedy,f7,14
757,2035.60595703125,PulseGreedy,f7,14
758,2035.60595703125,PulseGreedy,f7,14
759,2035.60595703125,PulseGreedy,f7,14
760,2035.6048583984375,PulseGreedy,f7,14
761,2035.6036376953125,PulseGreedy,f7,14
762,2035.6036376953125,PulseGreedy,f7,14
763,2035.6036376953125,PulseGreedy,f7,14
764,2035.6036376953125,PulseGreedy,f7,14
765,2035.6036376953125,PulseGreedy,f7,14
766,2035.603271484375,PulseGreedy,f7,14
767,2035.60302734375,PulseGreedy,f7,14
768,2035.60302734375,PulseGreedy,f7,14
769,2035.6026611328125,PulseGreedy,f7,14
770,2035.6025390625,PulseGreedy,f7,14
771,2035.6025390625,PulseGreedy,f7,14
772,2035.6021728515625,PulseGreedy,f7,14
773,2035.6011962890625,PulseGreedy,f7,14
774,2035.6009521484375,PulseGreedy,f7,14
775,2035.600830078125,PulseGreedy,f7,14
776,2035.600830078125,PulseGreedy,f7,14
777,2035.600830078125,PulseGreedy,f7,14
