generation,elite_fitness,algorithm,function,seed
752,915.744384765625,PSO,f5,4
753,915.744384765625,PSO,f5,4
754,915.744384765625,PSO,f5,4
755,915.744384765625,PSO,f5,4
756,915.744384765625,PSO,f5,4
757,915.744384765625,PSO,f5,4
758,915.744384765625,PSO,f5,4
759,915.744384765625,PSO,f5,4
760,915.744384765625,PSO,f5,4
761,915.744384765625,PSO,f5,4
762,915.744384765625,PSO,f5,4
763,915.744384765625,PSO,f5,4
764,915.744384765625,PSO,f5,4
765,915.744384765625,PSO,f5,4
766,915.744384765625,PSO,f5,4
767,915.744384765625,PSO,f5,4
768,915.744384765625,PSO,f5,4
769,915.744384765625,PSO,f5,4
770,915.744384765625,PSO,f5,4
771,915.744384765625,PSO,f5,4
772,915.744384765625,PSO,f5,4
773,915.744384765625,PSO,f5,4
774,915.744384765625,PSO,f5,4
775,915.744384765625,PSO,f5,4
776,915.744384765625,PSO,f5,4
777,915.744384765625,PSO,f5,4
