generation,elite_fitness,algorithm,function,seed
636,3206.47119140625,Pulse_real,f12,5
637,3206.47119140625,Pulse_real,f12,5
638,3206.47119140625,Pulse_real,f12,5
639,3206.47119140625,Pulse_real,f12,5
640,3206.47119140625,Pulse_real,f12,5
641,3206.47119140625,Pulse_real,f12,5
642,3206.47119140625,Pulse_real,f12,5
643,3206.47119140625,Pulse_real,f12,5
644,3206.47119140625,Pulse_real,f12,5
645,3206.47119140625,Pulse_real,f12,5
646,3206.47119140625,Pulse_real,f12,5
647,3206.47119140625,Pulse_real,f12,5
648,3206.47119140625,Pulse_real,f12,5
649,3206.47119140625,Pulse_real,f12,5
650,3206.47119140625,Pulse_real,f12,5
651,3206.47119140625,Pulse_real,f12,5
652,3206.47119140625,Pulse_real,f12,5
653,3206.47119140625,Pulse_real,f12,5
654,3206.47119140625,Pulse_real,f12,5
655,3206.47119140625,Pulse_real,f12,5
656,3206.47119140625,Pulse_real,f12,5
657,3206.47119140625,Pulse_real,f12,5
658,3206.47119140625,Pulse_real,f12,5
659,3206.47119140625,Pulse_real,f12,5
660,3206.47119140625,Pulse_real,f12,5
661,3206.47119140625,Pulse_real,f12,5
662,3206.47119140625,Pulse_real,f12,5
663,3206.47119140625,Pulse_real,f12,5
664,3206.47119140625,Pulse_real,f12,5
665,3206.47119140625,Pulse_real,f12,5
666,3206.47119140625,Pulse_real,f12,5
667,3206.47119140625,Pulse_real,f12,5
668,3206.47119140625,Pulse_real,f12,5
669,3206.47119140625,Pulse_real,f12,5
670,3206.47119140625,Pulse_real,f12,5
671,3206.47119140625,Pulse_real,f12,5
672,3206.47119140625,Pulse_real,f12,5
673,3206.47119140625,Pulse_real,f12,5
674,3206.47119140625,Pulse_real,f12,5
675,3206.47119140625,Pulse_real,f12,5
676,3206.47119140625,Pulse_real,f12,5
677,3206.47119140625,Pulse_real,f12,5
678,3206.47119140625,Pulse_real,f12,5
679,3206.47119140625,Pulse_real,f12,5
680,3206.47119140625,Pulse_real,f12,5
681,3206.47119140625,Pulse_real,f12,5
682,3206.47119140625,Pulse_real,f12,5
683,3206.47119140625,Pulse_real,f12,5
684,3206.47119140625,Pulse_real,f12,5
685,3206.47119140625,Pulse_real,f12,5
686,3206.47119140625,Pulse_real,f12,5
687,3206.47119140625,Pulse_real,f12,5
688,3206.47119140625,Pulse_real,f12,5
689,3206.47119140625,Pulse_real,f12,5
690,3206.47119140625,Pulse_real,f12,5
691,3206.47119140625,Pulse_real,f12,5
692,3206.47119140625,Pulse_real,f12,5
693,3206.47119140625,Pulse_real,f12,5
694,3206.47119140625,Pulse_real,f12,5
695,3206.47119140625,Pulse_real,f12,5
696,3206.47119140625,Pulse_real,f12,5
697,3206.47119140625,Pulse_real,f12,5
698,3206.47119140625,Pulse_real,f12,5
699,3206.47119140625,Pulse_real,f12,5
700,3206.47119140625,Pulse_real,f12,5
701,3206.47119140625,Pulse_real,f12,5
702,3206.47119140625,Pulse_real,f12,5
703,3206.47119140625,Pulse_real,f12,5
704,3206.47119140625,Pulse_real,f12,5
705,3206.47119140625,Pulse_real,f12,5
706,3206.47119140625,Pulse_real,f12,5
707,3206.47119140625,Pulse_real,f12,5
708,3206.47119140625,Pulse_real,f12,5
709,3206.47119140625,Pulse_real,f12,5
710,3206.47119140625,Pulse_real,f12,5
711,3206.47119140625,Pulse_real,f12,5
712,3206.47119140625,Pulse_real,f12,5
713,3206.47119140625,Pulse_real,f12,5
714,3206.47119140625,Pulse_real,f12,5
715,3206.47119140625,Pulse_real,f12,5
716,3206.47119140625,Pulse_real,f12,5
717,3206.47119140625,Pulse_real,f12,5
718,3206.47119140625,Pulse_real,f12,5
719,3206.47119140625,Pulse_real,f12,5
720,3206.47119140625,Pulse_real,f12,5
721,3206.47119140625,Pulse_real,f12,5
722,3206.47119140625,Pulse_real,f12,5
723,3206.47119140625,Pulse_real,f12,5
724,3206.47119140625,Pulse_real,f12,5
725,3206.47119140625,Pulse_real,f12,5
726,3206.47119140625,Pulse_real,f12,5
727,3206.47119140625,Pulse_real,f12,5
728,3206.47119140625,Pulse_real,f12,5
729,3206.47119140625,Pulse_real,f12,5
730,3206.47119140625,Pulse_real,f12,5
731,3206.47119140625,Pulse_real,f12,5
732,3206.47119140625,Pulse_real,f12,5
733,3206.47119140625,Pulse_real,f12,5
734,3206.47119140625,Pulse_real,f12,5
735,3163.75927734375,Pulse_real,f12,5
736,3163.75927734375,Pulse_real,f12,5
737,3163.75927734375,Pulse_real,f12,5
738,3163.75927734375,Pulse_real,f12,5
739,3163.75927734375,Pulse_real,f12,5
740,3163.75927734375,Pulse_real,f12,5
741,3163.75927734375,Pulse_real,f12,5
742,3163.75927734375,Pulse_real,f12,5
743,3163.75927734375,Pulse_real,f12,5
744,3163.75927734375,Pulse_real,f12,5
745,3163.75927734375,Pulse_real,f12,5
746,3163.75927734375,Pulse_real,f12,5
747,3163.75927734375,Pulse_real,f12,5
748,3163.75927734375,Pulse_real,f12,5
749,3163.75927734375,Pulse_real,f12,5
750,3163.75927734375,Pulse_real,f12,5
751,3163.75927734375,Pulse_real,f12,5
752,3163.75927734375,Pulse_real,f12,5
753,3163.75927734375,Pulse_real,f12,5
754,3163.75927734375,Pulse_real,f12,5
755,3163.75927734375,Pulse_real,f12,5
756,3163.75927734375,Pulse_real,f12,5
757,3163.75927734375,Pulse_real,f12,5
758,3163.75927734375,Pulse_real,f12,5
759,3163.75927734375,Pulse_real,f12,5
760,3163.75927734375,Pulse_real,f12,5
761,3163.75927734375,Pulse_real,f12,5
762,3163.75927734375,Pulse_real,f12,5
763,3163.75927734375,Pulse_real,f12,5
764,3163.75927734375,Pulse_real,f12,5
765,3163.75927734375,Pulse_real,f12,5
766,3163.75927734375,Pulse_real,f12,5
767,3163.75927734375,Pulse_real,f12,5
768,3163.75927734375,Pulse_real,f12,5
769,3163.75927734375,Pulse_real,f12,5
770,3163.75927734375,Pulse_real,f12,5
771,3163.75927734375,Pulse_real,f12,5
772,3163.75927734375,Pulse_real,f12,5
773,3163.75927734375,Pulse_real,f12,5
774,3163.75927734375,Pulse_real,f12,5
775,3163.75927734375,Pulse_real,f12,5
776,3163.75927734375,Pulse_real,f12,5
777,3163.75927734375,Pulse_real,f12,5
