generation,elite_fitness,algorithm,function,seed
746,2963.777099609375,PSO,f12,6
747,2963.777099609375,PSO,f12,6
748,2963.777099609375,PSO,f12,6
749,2963.777099609375,PSO,f12,6
750,2963.777099609375,PSO,f12,6
751,2963.777099609375,PSO,f12,6
752,2963.777099609375,PSO,f12,6
753,2963.777099609375,PSO,f12,6
754,2963.777099609375,PSO,f12,6
755,2963.777099609375,PSO,f12,6
756,2963.777099609375,PSO,f12,6
757,2963.777099609375,PSO,f12,6
758,2963.777099609375,PSO,f12,6
759,2963.777099609375,PSO,f12,6
760,2963.777099609375,PSO,f12,6
761,2963.777099609375,PSO,f12,6
762,2963.777099609375,PSO,f12,6
763,2963.777099609375,PSO,f12,6
764,2963.777099609375,PSO,f12,6
765,2963.777099609375,PSO,f12,6
766,2963.777099609375,PSO,f12,6
767,2963.777099609375,PSO,f12,6
768,2963.777099609375,PSO,f12,6
769,2963.777099609375,PSO,f12,6
770,2963.777099609375,PSO,f12,6
771,2963.777099609375,PSO,f12,6
772,2963.777099609375,PSO,f12,6
773,2963.777099609375,PSO,f12,6
774,2963.777099609375,PSO,f12,6
775,2963.777099609375,PSO,f12,6
776,2963.777099609375,PSO,f12,6
777,2963.777099609375,PSO,f12,6
