generation,elite_fitness,algorithm,function,seed
612,3024.26904296875,PulseGreedy,f12,4
613,3024.254638671875,PulseGreedy,f12,4
614,3024.254638671875,PulseGreedy,f12,4
615,3024.254638671875,PulseGreedy,f12,4
616,3024.254638671875,PulseGreedy,f12,4
617,3024.254638671875,PulseGreedy,f12,4
618,3024.254638671875,PulseGreedy,f12,4
619,3024.19873046875,PulseGreedy,f12,4
620,3024.087646484375,PulseGreedy,f12,4
621,3024.087646484375,PulseGreedy,f12,4
622,3024.087646484375,PulseGreedy,f12,4
623,3024.087646484375,PulseGreedy,f12,4
624,3024.087646484375,PulseGreedy,f12,4
625,3024.003662109375,PulseGreedy,f12,4
626,3024.003662109375,PulseGreedy,f12,4
627,3024.00341796875,PulseGreedy,f12,4
628,3023.941162109375,PulseGreedy,f12,4
629,3023.941162109375,PulseGreedy,f12,4
630,3023.9267578125,PulseGreedy,f12,4
631,3023.9267578125,PulseGreedy,f12,4
632,3023.9267578125,PulseGreedy,f12,4
633,3023.921630859375,PulseGreedy,f12,4
634,3023.918701171875,PulseGreedy,f12,4
635,3023.918701171875,PulseGreedy,f12,4
636,3023.918701171875,PulseGreedy,f12,4
637,3023.8505859375,PulseGreedy,f12,4
638,3023.73046875,PulseGreedy,f12,4
639,3023.73046875,PulseGreedy,f12,4
640,3023.73046875,PulseGreedy,f12,4
641,3023.73046875,PulseGreedy,f12,4
642,3023.712646484375,PulseGreedy,f12,4
643,3023.6884765625,PulseGreedy,f12,4
644,3023.686279296875,PulseGreedy,f12,4
645,3023.68603515625,PulseGreedy,f12,4
646,3023.68603515625,PulseGreedy,f12,4
647,3023.6650390625,PulseGreedy,f12,4
648,3023.627197265625,PulseGreedy,f12,4
649,3023.627197265625,PulseGreedy,f12,4
650,3023.627197265625,PulseGreedy,f12,4
651,3023.591552734375,PulseGreedy,f12,4
652,3023.591552734375,PulseGreedy,f12,4
653,3023.591552734375,PulseGreedy,f12,4
654,3023.4931640625,PulseGreedy,f12,4
655,3023.4931640625,PulseGreedy,f12,4
656,3023.4931640625,PulseGreedy,f12,4
657,3023.462890625,PulseGreedy,f12,4
658,3023.462890625,PulseGreedy,f12,4
659,3023.450439453125,PulseGreedy,f12,4
660,3023.450439453125,PulseGreedy,f12,4
661,3023.450439453125,PulseGreedy,f12,4
662,3023.358642578125,PulseGreedy,f12,4
663,3023.358642578125,PulseGreedy,f12,4
664,3023.358642578125,PulseGreedy,f12,4
665,3023.358642578125,PulseGreedy,f12,4
666,3023.358642578125,PulseGreedy,f12,4
667,3023.33984375,PulseGreedy,f12,4
668,3023.332763671875,PulseGreedy,f12,4
669,3023.33251953125,PulseGreedy,f12,4
670,3023.323974609375,PulseGreedy,f12,4
671,3023.302490234375,PulseGreedy,f12,4
672,3023.302001953125,PulseGreedy,f12,4
673,3023.1728515625,PulseGreedy,f12,4
674,3023.1728515625,PulseGreedy,f12,4
675,3023.1728515625,PulseGreedy,f12,4
676,3023.156494140625,PulseGreedy,f12,4
677,3023.156494140625,PulseGreedy,f12,4
678,3023.156494140625,PulseGreedy,f12,4
679,3023.156494140625,PulseGreedy,f12,4
680,3023.156494140625,PulseGreedy,f12,4
681,3023.156494140625,PulseGreedy,f12,4
682,3023.156494140625,PulseGreedy,f12,4
683,3023.156494140625,PulseGreedy,f12,4
684,3023.156494140625,PulseGreedy,f12,4
685,3023.14599609375,PulseGreedy,f12,4
686,3023.140625,PulseGreedy,f12,4
687,3022.9140625,PulseGreedy,f12,4
688,3022.9140625,PulseGreedy,f12,4
689,3022.9140625,PulseGreedy,f12,4
690,3022.9140625,PulseGreedy,f12,4
691,3022.9140625,PulseGreedy,f12,4
692,3022.9140625,PulseGreedy,f12,4
693,3022.9140625,PulseGreedy,f12,4
694,3022.9140625,PulseGreedy,f12,4
695,3022.9140625,PulseGreedy,f12,4
696,3022.879150390625,PulseGreedy,f12,4
697,3022.879150390625,PulseGreedy,f12,4
698,3022.879150390625,PulseGreedy,f12,4
699,3022.879150390625,PulseGreedy,f12,4
700,3022.867431640625,PulseGreedy,f12,4
701,3022.856201171875,PulseGreedy,f12,4
702,3022.82861328125,PulseGreedy,f12,4
703,3022.82861328125,PulseGreedy,f12,4
704,3022.82861328125,PulseGreedy,f12,4
705,3022.82470703125,PulseGreedy,f12,4
706,3022.787109375,PulseGreedy,f12,4
707,3022.783203125,PulseGreedy,f12,4
708,3022.783203125,PulseGreedy,f12,4
709,3022.783203125,PulseGreedy,f12,4
710,3022.770751953125,PulseGreedy,f12,4
711,3022.678955078125,PulseGreedy,f12,4
712,3022.678955078125,PulseGreedy,f12,4
713,3022.678955078125,PulseGreedy,f12,4
714,3022.662109375,PulseGreedy,f12,4
715,3022.662109375,PulseGreedy,f12,4
716,3022.662109375,PulseGreedy,f12,4
717,3022.662109375,PulseGreedy,f12,4
718,3022.62060546875,PulseGreedy,f12,4
719,3022.62060546875,PulseGreedy,f12,4
720,3022.62060546875,PulseGreedy,f12,4
721,3022.62060546875,PulseGreedy,f12,4
722,3022.62060546875,PulseGreedy,f12,4
723,3022.62060546875,PulseGreedy,f12,4
724,3022.616455078125,PulseGreedy,f12,4
725,3022.60986328125,PulseGreedy,f12,4
726,3022.60986328125,PulseGreedy,f12,4
727,3022.365478515625,PulseGreedy,f12,4
728,3022.365478515625,PulseGreedy,f12,4
729,3022.365478515625,PulseGreedy,f12,4
730,3022.365478515625,PulseGreedy,f12,4
731,3022.365478515625,PulseGreedy,f12,4
732,3022.365478515625,PulseGreedy,f12,4
733,3022.365478515625,PulseGreedy,f12,4
734,3022.365478515625,PulseGreedy,f12,4
735,3022.365478515625,PulseGreedy,f12,4
736,3022.365478515625,PulseGreedy,f12,4
737,3022.365478515625,PulseGreedy,f12,4
738,3022.3447265625,PulseGreedy,f12,4
739,3022.3251953125,PulseGreedy,f12,4
740,3022.324951171875,PulseGreedy,f12,4
741,3022.324951171875,PulseGreedy,f12,4
742,3022.324951171875,PulseGreedy,f12,4
743,3022.318115234375,PulseGreedy,f12,4
744,3022.318115234375,PulseGreedy,f12,4
745,3022.318115234375,PulseGreedy,f12,4
746,3022.27392578125,PulseGreedy,f12,4
747,3022.24169921875,PulseGreedy,f12,4
748,3022.220947265625,PulseGreedy,f12,4
749,3022.220947265625,PulseGreedy,f12,4
750,3022.201416015625,PulseGreedy,f12,4
751,3022.19384765625,PulseGreedy,f12,4
752,3022.18359375,PulseGreedy,f12,4
753,3022.18359375,PulseGreedy,f12,4
754,3022.1484375,PulseGreedy,f12,4
755,3022.08154296875,PulseGreedy,f12,4
756,3022.08154296875,PulseGreedy,f12,4
757,3022.08154296875,PulseGreedy,f12,4
758,3022.08154296875,PulseGreedy,f12,4
759,3022.08154296875,PulseGreedy,f12,4
760,3022.08154296875,PulseGreedy,f12,4
761,3022.08154296875,PulseGreedy,f12,4
762,3022.08154296875,PulseGreedy,f12,4
763,3022.05419921875,PulseGreedy,f12,4
764,3022.05419921875,PulseGreedy,f12,4
765,3022.05419921875,PulseGreedy,f12,4
766,3022.025146484375,PulseGreedy,f12,4
767,3022.00732421875,PulseGreedy,f12,4
768,3021.97412109375,PulseGreedy,f12,4
769,3021.97412109375,PulseGreedy,f12,4
770,3021.880126953125,PulseGreedy,f12,4
771,3021.880126953125,PulseGreedy,f12,4
772,3021.880126953125,PulseGreedy,f12,4
773,3021.880126953125,PulseGreedy,f12,4
774,3021.880126953125,PulseGreedy,f12,4
775,3021.880126953125,PulseGreedy,f12,4
776,3021.8740234375,PulseGreedy,f12,4
777,3021.869140625,PulseGreedy,f12,4
