generation,elite_fitness,algorithm,function,seed
562,18158.126953125,PulseConvexRayGA,f1,3
563,18157.986328125,PulseConvexRayGA,f1,3
564,18157.919921875,PulseConvexRayGA,f1,3
565,18157.029296875,PulseConvexRayGA,f1,3
566,18156.95703125,PulseConvexRayGA,f1,3
567,18156.33203125,PulseConvexRayGA,f1,3
568,18156.078125,PulseConvexRayGA,f1,3
569,18156.078125,PulseConvexRayGA,f1,3
570,18155.888671875,PulseConvexRayGA,f1,3
571,18154.767578125,PulseConvexRayGA,f1,3
572,18154.767578125,PulseConvexRayGA,f1,3
573,18154.767578125,PulseConvexRayGA,f1,3
574,18154.767578125,PulseConvexRayGA,f1,3
575,18154.326171875,PulseConvexRayGA,f1,3
576,18153.765625,PulseConvexRayGA,f1,3
577,18153.74609375,PulseConvexRayGA,f1,3
578,18152.470703125,PulseConvexRayGA,f1,3
579,18150.990234375,PulseConvexRayGA,f1,3
580,18150.7734375,PulseConvexRayGA,f1,3
581,18149.59765625,PulseConvexRayGA,f1,3
582,18149.32421875,PulseConvexRayGA,f1,3
583,18149.009765625,PulseConvexRayGA,f1,3
584,18148.759765625,PulseConvexRayGA,f1,3
585,18148.759765625,PulseConvexRayGA,f1,3
586,18148.685546875,PulseConvexRayGA,f1,3
587,18148.685546875,PulseConvexRayGA,f1,3
588,18148.623046875,PulseConvexRayGA,f1,3
589,18148.357421875,PulseConvexRayGA,f1,3
590,18148.32421875,PulseConvexRayGA,f1,3
591,18148.291015625,PulseConvexRayGA,f1,3
592,18148.251953125,PulseConvexRayGA,f1,3
593,18148.236328125,PulseConvexRayGA,f1,3
594,18148.21484375,PulseConvexRayGA,f1,3
595,18148.109375,PulseConvexRayGA,f1,3
596,18148.078125,PulseConvexRayGA,f1,3
597,18148.056640625,PulseConvexRayGA,f1,3
598,18148.05078125,PulseConvexRayGA,f1,3
599,18147.982421875,PulseConvexRayGA,f1,3
600,18147.9609375,PulseConvexRayGA,f1,3
601,18147.91796875,PulseConvexRayGA,f1,3
602,18147.89453125,PulseConvexRayGA,f1,3
603,18147.853515625,PulseConvexRayGA,f1,3
604,18147.818359375,PulseConvexRayGA,f1,3
605,18147.79296875,PulseConvexRayGA,f1,3
606,18147.7890625,PulseConvexRayGA,f1,3
607,18147.787109375,PulseConvexRayGA,f1,3
608,18147.787109375,PulseConvexRayGA,f1,3
609,18147.75,PulseConvexRayGA,f1,3
610,18147.75,PulseConvexRayGA,f1,3
611,18147.734375,PulseConvexRayGA,f1,3
612,18147.72265625,PulseConvexRayGA,f1,3
613,18147.703125,PulseConvexRayGA,f1,3
614,18147.681640625,PulseConvexRayGA,f1,3
615,18147.662109375,PulseConvexRayGA,f1,3
616,18147.640625,PulseConvexRayGA,f1,3
617,18147.611328125,PulseConvexRayGA,f1,3
618,18147.603515625,PulseConvexRayGA,f1,3
619,18147.57421875,PulseConvexRayGA,f1,3
620,18147.560546875,PulseConvexRayGA,f1,3
621,18147.55078125,PulseConvexRayGA,f1,3
622,18147.49609375,PulseConvexRayGA,f1,3
623,18147.38671875,PulseConvexRayGA,f1,3
624,18147.2109375,PulseConvexRayGA,f1,3
625,18147.208984375,PulseConvexRayGA,f1,3
626,18147.033203125,PulseConvexRayGA,f1,3
627,18147.033203125,PulseConvexRayGA,f1,3
628,18147.025390625,PulseConvexRayGA,f1,3
629,18146.98828125,PulseConvexRayGA,f1,3
630,18146.98828125,PulseConvexRayGA,f1,3
631,18146.966796875,PulseConvexRayGA,f1,3
632,18146.9609375,PulseConvexRayGA,f1,3
633,18146.9453125,PulseConvexRayGA,f1,3
634,18146.943359375,PulseConvexRayGA,f1,3
635,18146.927734375,PulseConvexRayGA,f1,3
636,18146.92578125,PulseConvexRayGA,f1,3
637,18146.91796875,PulseConvexRayGA,f1,3
638,18146.912109375,PulseConvexRayGA,f1,3
639,18146.89453125,PulseConvexRayGA,f1,3
640,18146.87890625,PulseConvexRayGA,f1,3
641,18146.87109375,PulseConvexRayGA,f1,3
642,18146.86328125,PulseConvexRayGA,f1,3
643,18146.84765625,PulseConvexRayGA,f1,3
644,18146.84765625,PulseConvexRayGA,f1,3
645,18146.83203125,PulseConvexRayGA,f1,3
646,18146.822265625,PulseConvexRayGA,f1,3
647,18146.822265625,PulseConvexRayGA,f1,3
648,18146.810546875,PulseConvexRayGA,f1,3
649,18146.80859375,PulseConvexRayGA,f1,3
650,18146.791015625,PulseConvexRayGA,f1,3
651,18146.791015625,PulseConvexRayGA,f1,3
652,18146.787109375,PulseConvexRayGA,f1,3
653,18146.775390625,PulseConvexRayGA,f1,3
654,18146.775390625,PulseConvexRayGA,f1,3
655,18146.76171875,PulseConvexRayGA,f1,3
656,18146.75390625,PulseConvexRayGA,f1,3
657,18146.744140625,PulseConvexRayGA,f1,3
658,18146.73046875,PulseConvexRayGA,f1,3
659,18146.712890625,PulseConvexRayGA,f1,3
660,18146.703125,PulseConvexRayGA,f1,3
661,18146.677734375,PulseConvexRayGA,f1,3
662,18146.66015625,PulseConvexRayGA,f1,3
663,18146.6484375,PulseConvexRayGA,f1,3
664,18146.640625,PulseConvexRayGA,f1,3
665,18146.630859375,PulseConvexRayGA,f1,3
666,18146.59375,PulseConvexRayGA,f1,3
667,18146.541015625,PulseConvexRayGA,f1,3
668,18146.529296875,PulseConvexRayGA,f1,3
669,18146.529296875,PulseConvexRayGA,f1,3
670,18146.529296875,PulseConvexRayGA,f1,3
671,18146.5234375,PulseConvexRayGA,f1,3
672,18146.4921875,PulseConvexRayGA,f1,3
673,18146.4921875,PulseConvexRayGA,f1,3
674,18146.466796875,PulseConvexRayGA,f1,3
675,18146.466796875,PulseConvexRayGA,f1,3
676,18146.458984375,PulseConvexRayGA,f1,3
677,18146.45703125,PulseConvexRayGA,f1,3
678,18146.451171875,PulseConvexRayGA,f1,3
679,18146.42578125,PulseConvexRayGA,f1,3
680,18146.41796875,PulseConvexRayGA,f1,3
681,18146.380859375,PulseConvexRayGA,f1,3
682,18146.3671875,PulseConvexRayGA,f1,3
683,18146.361328125,PulseConvexRayGA,f1,3
684,18146.353515625,PulseConvexRayGA,f1,3
685,18146.341796875,PulseConvexRayGA,f1,3
686,18146.31640625,PulseConvexRayGA,f1,3
687,18146.3125,PulseConvexRayGA,f1,3
688,18146.306640625,PulseConvexRayGA,f1,3
689,18146.279296875,PulseConvexRayGA,f1,3
690,18146.24609375,PulseConvexRayGA,f1,3
691,18146.24609375,PulseConvexRayGA,f1,3
692,18146.234375,PulseConvexRayGA,f1,3
693,18146.21484375,PulseConvexRayGA,f1,3
694,18146.140625,PulseConvexRayGA,f1,3
695,18146.0,PulseConvexRayGA,f1,3
696,18145.7890625,PulseConvexRayGA,f1,3
697,18145.787109375,PulseConvexRayGA,f1,3
698,18145.759765625,PulseConvexRayGA,f1,3
699,18145.708984375,PulseConvexRayGA,f1,3
700,18145.6953125,PulseConvexRayGA,f1,3
701,18145.673828125,PulseConvexRayGA,f1,3
702,18145.6640625,PulseConvexRayGA,f1,3
703,18145.66015625,PulseConvexRayGA,f1,3
704,18145.640625,PulseConvexRayGA,f1,3
705,18145.626953125,PulseConvexRayGA,f1,3
706,18145.6171875,PulseConvexRayGA,f1,3
707,18145.611328125,PulseConvexRayGA,f1,3
708,18145.587890625,PulseConvexRayGA,f1,3
709,18145.58203125,PulseConvexRayGA,f1,3
710,18145.57421875,PulseConvexRayGA,f1,3
711,18145.556640625,PulseConvexRayGA,f1,3
712,18145.5,PulseConvexRayGA,f1,3
713,18145.498046875,PulseConvexRayGA,f1,3
714,18145.46484375,PulseConvexRayGA,f1,3
715,18145.421875,PulseConvexRayGA,f1,3
716,18145.380859375,PulseConvexRayGA,f1,3
717,18145.28515625,PulseConvexRayGA,f1,3
718,18145.205078125,PulseConvexRayGA,f1,3
719,18145.125,PulseConvexRayGA,f1,3
720,18145.091796875,PulseConvexRayGA,f1,3
721,18144.953125,PulseConvexRayGA,f1,3
722,18144.9296875,PulseConvexRayGA,f1,3
723,18144.888671875,PulseConvexRayGA,f1,3
724,18144.73828125,PulseConvexRayGA,f1,3
725,18144.673828125,PulseConvexRayGA,f1,3
726,18144.62890625,PulseConvexRayGA,f1,3
727,18144.466796875,PulseConvexRayGA,f1,3
728,18144.232421875,PulseConvexRayGA,f1,3
729,18144.19140625,PulseConvexRayGA,f1,3
730,18144.142578125,PulseConvexRayGA,f1,3
731,18143.958984375,PulseConvexRayGA,f1,3
732,18143.78515625,PulseConvexRayGA,f1,3
733,18143.236328125,PulseConvexRayGA,f1,3
734,18142.91796875,PulseConvexRayGA,f1,3
735,18142.91796875,PulseConvexRayGA,f1,3
736,18142.91796875,PulseConvexRayGA,f1,3
737,18142.8359375,PulseConvexRayGA,f1,3
738,18142.771484375,PulseConvexRayGA,f1,3
739,18142.708984375,PulseConvexRayGA,f1,3
740,18142.6640625,PulseConvexRayGA,f1,3
741,18142.5546875,PulseConvexRayGA,f1,3
742,18142.544921875,PulseConvexRayGA,f1,3
743,18142.38671875,PulseConvexRayGA,f1,3
744,18142.29296875,PulseConvexRayGA,f1,3
745,18142.265625,PulseConvexRayGA,f1,3
746,18142.189453125,PulseConvexRayGA,f1,3
747,18142.083984375,PulseConvexRayGA,f1,3
748,18141.8203125,PulseConvexRayGA,f1,3
749,18141.8203125,PulseConvexRayGA,f1,3
750,18141.701171875,PulseConvexRayGA,f1,3
751,18141.6484375,PulseConvexRayGA,f1,3
752,18141.638671875,PulseConvexRayGA,f1,3
753,18141.580078125,PulseConvexRayGA,f1,3
754,18141.515625,PulseConvexRayGA,f1,3
755,18141.431640625,PulseConvexRayGA,f1,3
756,18141.419921875,PulseConvexRayGA,f1,3
757,18141.408203125,PulseConvexRayGA,f1,3
758,18141.357421875,PulseConvexRayGA,f1,3
759,18141.185546875,PulseConvexRayGA,f1,3
760,18141.185546875,PulseConvexRayGA,f1,3
761,18141.103515625,PulseConvexRayGA,f1,3
762,18141.037109375,PulseConvexRayGA,f1,3
763,18140.859375,PulseConvexRayGA,f1,3
764,18140.59765625,PulseConvexRayGA,f1,3
765,18140.544921875,PulseConvexRayGA,f1,3
766,18140.544921875,PulseConvexRayGA,f1,3
767,18140.30859375,PulseConvexRayGA,f1,3
768,18139.908203125,PulseConvexRayGA,f1,3
769,18139.32421875,PulseConvexRayGA,f1,3
770,18139.1875,PulseConvexRayGA,f1,3
771,18138.6015625,PulseConvexRayGA,f1,3
772,18138.11328125,PulseConvexRayGA,f1,3
773,18138.109375,PulseConvexRayGA,f1,3
774,18137.779296875,PulseConvexRayGA,f1,3
775,18137.65234375,PulseConvexRayGA,f1,3
776,18137.5546875,PulseConvexRayGA,f1,3
777,18137.310546875,PulseConvexRayGA,f1,3
