generation,elite_fitness,algorithm,function,seed
540,2602.7294921875,PulseConvexRayGA,f9,1
541,2602.72705078125,PulseConvexRayGA,f9,1
542,2602.726806640625,PulseConvexRayGA,f9,1
543,2602.720458984375,PulseConvexRayGA,f9,1
544,2602.71875,PulseConvexRayGA,f9,1
545,2602.713134765625,PulseConvexRayGA,f9,1
546,2602.713134765625,PulseConvexRayGA,f9,1
547,2602.71142578125,PulseConvexRayGA,f9,1
548,2602.70654296875,PulseConvexRayGA,f9,1
549,2602.701416015625,PulseConvexRayGA,f9,1
550,2602.69189453125,PulseConvexRayGA,f9,1
551,2602.69189453125,PulseConvexRayGA,f9,1
552,2602.6865234375,PulseConvexRayGA,f9,1
553,2602.677978515625,PulseConvexRayGA,f9,1
554,2602.67626953125,PulseConvexRayGA,f9,1
555,2602.65478515625,PulseConvexRayGA,f9,1
556,2602.64990234375,PulseConvexRayGA,f9,1
557,2602.64404296875,PulseConvexRayGA,f9,1
558,2602.638427734375,PulseConvexRayGA,f9,1
559,2602.628173828125,PulseConvexRayGA,f9,1
560,2602.59716796875,PulseConvexRayGA,f9,1
561,2602.5888671875,PulseConvexRayGA,f9,1
562,2602.5888671875,PulseConvexRayGA,f9,1
563,2602.563232421875,PulseConvexRayGA,f9,1
564,2602.55517578125,PulseConvexRayGA,f9,1
565,2602.534912109375,PulseConvexRayGA,f9,1
566,2602.5205078125,PulseConvexRayGA,f9,1
567,2602.50439453125,PulseConvexRayGA,f9,1
568,2602.462158203125,PulseConvexRayGA,f9,1
569,2602.43603515625,PulseConvexRayGA,f9,1
570,2602.433837890625,PulseConvexRayGA,f9,1
571,2602.425048828125,PulseConvexRayGA,f9,1
572,2602.413818359375,PulseConvexRayGA,f9,1
573,2602.388916015625,PulseConvexRayGA,f9,1
574,2602.388916015625,PulseConvexRayGA,f9,1
575,2602.37353515625,PulseConvexRayGA,f9,1
576,2602.34375,PulseConvexRayGA,f9,1
577,2602.327880859375,PulseConvexRayGA,f9,1
578,2602.327880859375,PulseConvexRayGA,f9,1
579,2602.3154296875,PulseConvexRayGA,f9,1
580,2602.275146484375,PulseConvexRayGA,f9,1
581,2602.275146484375,PulseConvexRayGA,f9,1
582,2602.263671875,PulseConvexRayGA,f9,1
583,2602.262939453125,PulseConvexRayGA,f9,1
584,2602.23974609375,PulseConvexRayGA,f9,1
585,2602.23974609375,PulseConvexRayGA,f9,1
586,2602.22412109375,PulseConvexRayGA,f9,1
587,2602.2119140625,PulseConvexRayGA,f9,1
588,2602.2119140625,PulseConvexRayGA,f9,1
589,2602.2119140625,PulseConvexRayGA,f9,1
590,2602.206787109375,PulseConvexRayGA,f9,1
591,2602.203125,PulseConvexRayGA,f9,1
592,2602.1943359375,PulseConvexRayGA,f9,1
593,2602.18896484375,PulseConvexRayGA,f9,1
594,2602.188720703125,PulseConvexRayGA,f9,1
595,2602.18505859375,PulseConvexRayGA,f9,1
596,2602.18505859375,PulseConvexRayGA,f9,1
597,2602.181884765625,PulseConvexRayGA,f9,1
598,2602.18115234375,PulseConvexRayGA,f9,1
599,2602.179443359375,PulseConvexRayGA,f9,1
600,2602.179443359375,PulseConvexRayGA,f9,1
601,2602.17822265625,PulseConvexRayGA,f9,1
602,2602.17822265625,PulseConvexRayGA,f9,1
603,2602.177734375,PulseConvexRayGA,f9,1
604,2602.177734375,PulseConvexRayGA,f9,1
605,2602.177001953125,PulseConvexRayGA,f9,1
606,2602.17626953125,PulseConvexRayGA,f9,1
607,2602.17431640625,PulseConvexRayGA,f9,1
608,2602.17431640625,PulseConvexRayGA,f9,1
609,2602.1728515625,PulseConvexRayGA,f9,1
610,2602.1728515625,PulseConvexRayGA,f9,1
611,2602.17236328125,PulseConvexRayGA,f9,1
612,2602.171630859375,PulseConvexRayGA,f9,1
613,2602.171630859375,PulseConvexRayGA,f9,1
614,2602.17138671875,PulseConvexRayGA,f9,1
615,2602.1708984375,PulseConvexRayGA,f9,1
616,2602.169921875,PulseConvexRayGA,f9,1
617,2602.1689453125,PulseConvexRayGA,f9,1
618,2602.1689453125,PulseConvexRayGA,f9,1
619,2602.1669921875,PulseConvexRayGA,f9,1
620,2602.1669921875,PulseConvexRayGA,f9,1
621,2602.165771484375,PulseConvexRayGA,f9,1
622,2602.16552734375,PulseConvexRayGA,f9,1
623,2602.16552734375,PulseConvexRayGA,f9,1
624,2602.1650390625,PulseConvexRayGA,f9,1
625,2602.164306640625,PulseConvexRayGA,f9,1
626,2602.1630859375,PulseConvexRayGA,f9,1
627,2602.161865234375,PulseConvexRayGA,f9,1
628,2602.16064453125,PulseConvexRayGA,f9,1
629,2602.15673828125,PulseConvexRayGA,f9,1
630,2602.154296875,PulseConvexRayGA,f9,1
631,2602.151123046875,PulseConvexRayGA,f9,1
632,2602.142822265625,PulseConvexRayGA,f9,1
633,2602.141845703125,PulseConvexRayGA,f9,1
634,2602.1396484375,PulseConvexRayGA,f9,1
635,2602.1396484375,PulseConvexRayGA,f9,1
636,2602.137939453125,PulseConvexRayGA,f9,1
637,2602.137939453125,PulseConvexRayGA,f9,1
638,2602.1357421875,PulseConvexRayGA,f9,1
639,2602.13525390625,PulseConvexRayGA,f9,1
640,2602.134765625,PulseConvexRayGA,f9,1
641,2602.134765625,PulseConvexRayGA,f9,1
642,2602.134521484375,PulseConvexRayGA,f9,1
643,2602.1337890625,PulseConvexRayGA,f9,1
644,2602.13232421875,PulseConvexRayGA,f9,1
645,2602.1318359375,PulseConvexRayGA,f9,1
646,2602.130615234375,PulseConvexRayGA,f9,1
647,2602.130615234375,PulseConvexRayGA,f9,1
648,2602.1298828125,PulseConvexRayGA,f9,1
649,2602.1279296875,PulseConvexRayGA,f9,1
650,2602.12353515625,PulseConvexRayGA,f9,1
651,2602.12353515625,PulseConvexRayGA,f9,1
652,2602.116943359375,PulseConvexRayGA,f9,1
653,2602.116943359375,PulseConvexRayGA,f9,1
654,2602.114990234375,PulseConvexRayGA,f9,1
655,2602.113525390625,PulseConvexRayGA,f9,1
656,2602.10498046875,PulseConvexRayGA,f9,1
657,2602.103271484375,PulseConvexRayGA,f9,1
658,2602.087890625,PulseConvexRayGA,f9,1
659,2602.073486328125,PulseConvexRayGA,f9,1
660,2602.06982421875,PulseConvexRayGA,f9,1
661,2602.06982421875,PulseConvexRayGA,f9,1
662,2602.06982421875,PulseConvexRayGA,f9,1
663,2602.06005859375,PulseConvexRayGA,f9,1
664,2602.04541015625,PulseConvexRayGA,f9,1
665,2602.04541015625,PulseConvexRayGA,f9,1
666,2602.037109375,PulseConvexRayGA,f9,1
667,2602.035400390625,PulseConvexRayGA,f9,1
668,2602.02978515625,PulseConvexRayGA,f9,1
669,2602.02978515625,PulseConvexRayGA,f9,1
670,2602.02978515625,PulseConvexRayGA,f9,1
671,2602.02978515625,PulseConvexRayGA,f9,1
672,2602.0283203125,PulseConvexRayGA,f9,1
673,2602.02783203125,PulseConvexRayGA,f9,1
674,2602.025634765625,PulseConvexRayGA,f9,1
675,2602.025634765625,PulseConvexRayGA,f9,1
676,2602.0244140625,PulseConvexRayGA,f9,1
677,2602.021240234375,PulseConvexRayGA,f9,1
678,2602.0185546875,PulseConvexRayGA,f9,1
679,2602.017822265625,PulseConvexRayGA,f9,1
680,2602.0166015625,PulseConvexRayGA,f9,1
681,2602.013671875,PulseConvexRayGA,f9,1
682,2602.013671875,PulseConvexRayGA,f9,1
683,2602.013671875,PulseConvexRayGA,f9,1
684,2602.01123046875,PulseConvexRayGA,f9,1
685,2602.010986328125,PulseConvexRayGA,f9,1
686,2602.010009765625,PulseConvexRayGA,f9,1
687,2602.010009765625,PulseConvexRayGA,f9,1
688,2602.00927734375,PulseConvexRayGA,f9,1
689,2602.008544921875,PulseConvexRayGA,f9,1
690,2602.0078125,PulseConvexRayGA,f9,1
691,2602.0068359375,PulseConvexRayGA,f9,1
692,2602.006103515625,PulseConvexRayGA,f9,1
693,2602.0048828125,PulseConvexRayGA,f9,1
694,2602.0048828125,PulseConvexRayGA,f9,1
695,2602.004638671875,PulseConvexRayGA,f9,1
696,2602.004150390625,PulseConvexRayGA,f9,1
697,2602.00390625,PulseConvexRayGA,f9,1
698,2602.0029296875,PulseConvexRayGA,f9,1
699,2602.001708984375,PulseConvexRayGA,f9,1
700,2602.001708984375,PulseConvexRayGA,f9,1
701,2602.00146484375,PulseConvexRayGA,f9,1
702,2601.99951171875,PulseConvexRayGA,f9,1
703,2601.99951171875,PulseConvexRayGA,f9,1
704,2601.99609375,PulseConvexRayGA,f9,1
705,2601.99609375,PulseConvexRayGA,f9,1
706,2601.994140625,PulseConvexRayGA,f9,1
707,2601.99365234375,PulseConvexRayGA,f9,1
708,2601.9931640625,PulseConvexRayGA,f9,1
709,2601.992431640625,PulseConvexRayGA,f9,1
710,2601.991455078125,PulseConvexRayGA,f9,1
711,2601.990234375,PulseConvexRayGA,f9,1
712,2601.9892578125,PulseConvexRayGA,f9,1
713,2601.98876953125,PulseConvexRayGA,f9,1
714,2601.987548828125,PulseConvexRayGA,f9,1
715,2601.987548828125,PulseConvexRayGA,f9,1
716,2601.9873046875,PulseConvexRayGA,f9,1
717,2601.987060546875,PulseConvexRayGA,f9,1
718,2601.987060546875,PulseConvexRayGA,f9,1
719,2601.98681640625,PulseConvexRayGA,f9,1
720,2601.98681640625,PulseConvexRayGA,f9,1
721,2601.986328125,PulseConvexRayGA,f9,1
722,2601.986328125,PulseConvexRayGA,f9,1
723,2601.98583984375,PulseConvexRayGA,f9,1
724,2601.98583984375,PulseConvexRayGA,f9,1
725,2601.985595703125,PulseConvexRayGA,f9,1
726,2601.985107421875,PulseConvexRayGA,f9,1
727,2601.985107421875,PulseConvexRayGA,f9,1
728,2601.985107421875,PulseConvexRayGA,f9,1
729,2601.98486328125,PulseConvexRayGA,f9,1
730,2601.98486328125,PulseConvexRayGA,f9,1
731,2601.984375,PulseConvexRayGA,f9,1
732,2601.984375,PulseConvexRayGA,f9,1
733,2601.984375,PulseConvexRayGA,f9,1
734,2601.983642578125,PulseConvexRayGA,f9,1
735,2601.983642578125,PulseConvexRayGA,f9,1
736,2601.9833984375,PulseConvexRayGA,f9,1
737,2601.9833984375,PulseConvexRayGA,f9,1
738,2601.983154296875,PulseConvexRayGA,f9,1
739,2601.982666015625,PulseConvexRayGA,f9,1
740,2601.982666015625,PulseConvexRayGA,f9,1
741,2601.982421875,PulseConvexRayGA,f9,1
742,2601.982177734375,PulseConvexRayGA,f9,1
743,2601.98095703125,PulseConvexRayGA,f9,1
744,2601.978759765625,PulseConvexRayGA,f9,1
745,2601.976318359375,PulseConvexRayGA,f9,1
746,2601.97607421875,PulseConvexRayGA,f9,1
747,2601.973876953125,PulseConvexRayGA,f9,1
748,2601.973388671875,PulseConvexRayGA,f9,1
749,2601.97265625,PulseConvexRayGA,f9,1
750,2601.97216796875,PulseConvexRayGA,f9,1
751,2601.9716796875,PulseConvexRayGA,f9,1
752,2601.97119140625,PulseConvexRayGA,f9,1
753,2601.970947265625,PulseConvexRayGA,f9,1
754,2601.970703125,PulseConvexRayGA,f9,1
755,2601.969970703125,PulseConvexRayGA,f9,1
756,2601.96923828125,PulseConvexRayGA,f9,1
757,2601.96875,PulseConvexRayGA,f9,1
758,2601.967529296875,PulseConvexRayGA,f9,1
759,2601.967529296875,PulseConvexRayGA,f9,1
760,2601.967529296875,PulseConvexRayGA,f9,1
761,2601.966796875,PulseConvexRayGA,f9,1
762,2601.966064453125,PulseConvexRayGA,f9,1
763,2601.966064453125,PulseConvexRayGA,f9,1
764,2601.964599609375,PulseConvexRayGA,f9,1
765,2601.963134765625,PulseConvexRayGA,f9,1
766,2601.9609375,PulseConvexRayGA,f9,1
767,2601.9580078125,PulseConvexRayGA,f9,1
768,2601.953857421875,PulseConvexRayGA,f9,1
769,2601.94873046875,PulseConvexRayGA,f9,1
770,2601.942138671875,PulseConvexRayGA,f9,1
771,2601.941162109375,PulseConvexRayGA,f9,1
772,2601.934814453125,PulseConvexRayGA,f9,1
773,2601.931396484375,PulseConvexRayGA,f9,1
774,2601.9306640625,PulseConvexRayGA,f9,1
775,2601.9287109375,PulseConvexRayGA,f9,1
776,2601.926513671875,PulseConvexRayGA,f9,1
777,2601.924072265625,PulseConvexRayGA,f9,1
