generation,elite_fitness,algorithm,function,seed
609,2500.9521484375,PulseGreedy,f10,5
610,2500.9521484375,PulseGreedy,f10,5
611,2500.9521484375,PulseGreedy,f10,5
612,2500.9521484375,PulseGreedy,f10,5
613,2500.95166015625,PulseGreedy,f10,5
614,2500.95166015625,PulseGreedy,f10,5
615,2500.95166015625,PulseGreedy,f10,5
616,2500.95166015625,PulseGreedy,f10,5
617,2500.95166015625,PulseGreedy,f10,5
618,2500.95166015625,PulseGreedy,f10,5
619,2500.95166015625,PulseGreedy,f10,5
620,2500.95166015625,PulseGreedy,f10,5
621,2500.95166015625,PulseGreedy,f10,5
622,2500.95166015625,PulseGreedy,f10,5
623,2500.95166015625,PulseGreedy,f10,5
624,2500.95166015625,PulseGreedy,f10,5
625,2500.95166015625,PulseGreedy,f10,5
626,2500.95166015625,PulseGreedy,f10,5
627,2500.95166015625,PulseGreedy,f10,5
628,2500.95166015625,PulseGreedy,f10,5
629,2500.95166015625,PulseGreedy,f10,5
630,2500.95166015625,PulseGreedy,f10,5
631,2500.95166015625,PulseGreedy,f10,5
632,2500.95166015625,PulseGreedy,f10,5
633,2500.95166015625,PulseGreedy,f10,5
634,2500.95166015625,PulseGreedy,f10,5
635,2500.95166015625,PulseGreedy,f10,5
636,2500.95166015625,PulseGreedy,f10,5
637,2500.95166015625,PulseGreedy,f10,5
638,2500.95166015625,PulseGreedy,f10,5
639,2500.95166015625,PulseGreedy,f10,5
640,2500.95166015625,PulseGreedy,f10,5
641,2500.95166015625,PulseGreedy,f10,5
642,2500.95166015625,PulseGreedy,f10,5
643,2500.95166015625,PulseGreedy,f10,5
644,2500.95166015625,PulseGreedy,f10,5
645,2500.95166015625,PulseGreedy,f10,5
646,2500.95166015625,PulseGreedy,f10,5
647,2500.95166015625,PulseGreedy,f10,5
648,2500.95166015625,PulseGreedy,f10,5
649,2500.95166015625,PulseGreedy,f10,5
650,2500.95166015625,PulseGreedy,f10,5
651,2500.95166015625,PulseGreedy,f10,5
652,2500.95166015625,PulseGreedy,f10,5
653,2500.95166015625,PulseGreedy,f10,5
654,2500.95166015625,PulseGreedy,f10,5
655,2500.95166015625,PulseGreedy,f10,5
656,2500.95166015625,PulseGreedy,f10,5
657,2500.95166015625,PulseGreedy,f10,5
658,2500.95166015625,PulseGreedy,f10,5
659,2500.95166015625,PulseGreedy,f10,5
660,2500.95166015625,PulseGreedy,f10,5
661,2500.95166015625,PulseGreedy,f10,5
662,2500.95166015625,PulseGreedy,f10,5
663,2500.95166015625,PulseGreedy,f10,5
664,2500.95166015625,PulseGreedy,f10,5
665,2500.95166015625,PulseGreedy,f10,5
666,2500.95166015625,PulseGreedy,f10,5
667,2500.95166015625,PulseGreedy,f10,5
668,2500.95166015625,PulseGreedy,f10,5
669,2500.95166015625,PulseGreedy,f10,5
670,2500.95166015625,PulseGreedy,f10,5
671,2500.95166015625,PulseGreedy,f10,5
672,2500.95166015625,PulseGreedy,f10,5
673,2500.95166015625,PulseGreedy,f10,5
674,2500.95166015625,PulseGreedy,f10,5
675,2500.95166015625,PulseGreedy,f10,5
676,2500.95166015625,PulseGreedy,f10,5
677,2500.95166015625,PulseGreedy,f10,5
678,2500.95166015625,PulseGreedy,f10,5
679,2500.95166015625,PulseGreedy,f10,5
680,2500.95166015625,PulseGreedy,f10,5
681,2500.95166015625,PulseGreedy,f10,5
682,2500.95166015625,PulseGreedy,f10,5
683,2500.95166015625,PulseGreedy,f10,5
684,2500.95166015625,PulseGreedy,f10,5
685,2500.95166015625,PulseGreedy,f10,5
686,2500.95166015625,PulseGreedy,f10,5
687,2500.95166015625,PulseGreedy,f10,5
688,2500.95166015625,PulseGreedy,f10,5
689,2500.95166015625,PulseGreedy,f10,5
690,2500.95166015625,PulseGreedy,f10,5
691,2500.95166015625,PulseGreedy,f10,5
692,2500.95166015625,PulseGreedy,f10,5
693,2500.95166015625,PulseGreedy,f10,5
694,2500.95166015625,PulseGreedy,f10,5
695,2500.95166015625,PulseGreedy,f10,5
696,2500.95166015625,PulseGreedy,f10,5
697,2500.95166015625,PulseGreedy,f10,5
698,2500.95166015625,PulseGreedy,f10,5
699,2500.95166015625,PulseGreedy,f10,5
700,2500.95166015625,PulseGreedy,f10,5
701,2500.95166015625,PulseGreedy,f10,5
702,2500.95166015625,PulseGreedy,f10,5
703,2500.95166015625,PulseGreedy,f10,5
704,2500.95166015625,PulseGreedy,f10,5
705,2500.95166015625,PulseGreedy,f10,5
706,2500.95166015625,PulseGreedy,f10,5
707,2500.95166015625,PulseGreedy,f10,5
708,2500.95166015625,PulseGreedy,f10,5
709,2500.95166015625,PulseGreedy,f10,5
710,2500.95166015625,PulseGreedy,f10,5
711,2500.95166015625,PulseGreedy,f10,5
712,2500.95166015625,PulseGreedy,f10,5
713,2500.95166015625,PulseGreedy,f10,5
714,2500.95166015625,PulseGreedy,f10,5
715,2500.95166015625,PulseGreedy,f10,5
716,2500.95166015625,PulseGreedy,f10,5
717,2500.95166015625,PulseGreedy,f10,5
718,2500.95166015625,PulseGreedy,f10,5
719,2500.95166015625,PulseGreedy,f10,5
720,2500.95166015625,PulseGreedy,f10,5
721,2500.95166015625,PulseGreedy,f10,5
722,2500.95166015625,PulseGreedy,f10,5
723,2500.95166015625,PulseGreedy,f10,5
724,2500.95166015625,PulseGreedy,f10,5
725,2500.95166015625,PulseGreedy,f10,5
726,2500.95166015625,PulseGreedy,f10,5
727,2500.95166015625,PulseGreedy,f10,5
728,2500.95166015625,PulseGreedy,f10,5
729,2500.95166015625,PulseGreedy,f10,5
730,2500.95166015625,PulseGreedy,f10,5
731,2500.95166015625,PulseGreedy,f10,5
732,2500.95166015625,PulseGreedy,f10,5
733,2500.95166015625,PulseGreedy,f10,5
734,2500.95166015625,PulseGreedy,f10,5
735,2500.95166015625,PulseGreedy,f10,5
736,2500.95166015625,PulseGreedy,f10,5
737,2500.95166015625,PulseGreedy,f10,5
738,2500.95166015625,PulseGreedy,f10,5
739,2500.95166015625,PulseGreedy,f10,5
740,2500.95166015625,PulseGreedy,f10,5
741,2500.95166015625,PulseGreedy,f10,5
742,2500.95166015625,PulseGreedy,f10,5
743,2500.95166015625,PulseGreedy,f10,5
744,2500.95166015625,PulseGreedy,f10,5
745,2500.95166015625,PulseGreedy,f10,5
746,2500.95166015625,PulseGreedy,f10,5
747,2500.95166015625,PulseGreedy,f10,5
748,2500.95166015625,PulseGreedy,f10,5
749,2500.95166015625,PulseGreedy,f10,5
750,2500.95166015625,PulseGreedy,f10,5
751,2500.95166015625,PulseGreedy,f10,5
752,2500.95166015625,PulseGreedy,f10,5
753,2500.95166015625,PulseGreedy,f10,5
754,2500.95166015625,PulseGreedy,f10,5
755,2500.95166015625,PulseGreedy,f10,5
756,2500.95166015625,PulseGreedy,f10,5
757,2500.95166015625,PulseGreedy,f10,5
758,2500.95166015625,PulseGreedy,f10,5
759,2500.95166015625,PulseGreedy,f10,5
760,2500.95166015625,PulseGreedy,f10,5
761,2500.95166015625,PulseGreedy,f10,5
762,2500.95166015625,PulseGreedy,f10,5
763,2500.95166015625,PulseGreedy,f10,5
764,2500.95166015625,PulseGreedy,f10,5
765,2500.95166015625,PulseGreedy,f10,5
766,2500.95166015625,PulseGreedy,f10,5
767,2500.95166015625,PulseGreedy,f10,5
768,2500.95166015625,PulseGreedy,f10,5
769,2500.95166015625,PulseGreedy,f10,5
770,2500.95166015625,PulseGreedy,f10,5
771,2500.95166015625,PulseGreedy,f10,5
772,2500.95166015625,PulseGreedy,f10,5
773,2500.95166015625,PulseGreedy,f10,5
774,2500.95166015625,PulseGreedy,f10,5
775,2500.95166015625,PulseGreedy,f10,5
776,2500.95166015625,PulseGreedy,f10,5
777,2500.95166015625,PulseGreedy,f10,5
