generation,elite_fitness,algorithm,function,seed
614,606.6354370117188,PulseGreedy,f3,2
615,606.6353759765625,PulseGreedy,f3,2
616,606.6353759765625,PulseGreedy,f3,2
617,606.6353759765625,PulseGreedy,f3,2
618,606.6353759765625,PulseGreedy,f3,2
619,606.6347045898438,PulseGreedy,f3,2
620,606.6309204101562,PulseGreedy,f3,2
621,606.6309204101562,PulseGreedy,f3,2
622,606.6309204101562,PulseGreedy,f3,2
623,606.6297607421875,PulseGreedy,f3,2
624,606.6297607421875,PulseGreedy,f3,2
625,606.6296997070312,PulseGreedy,f3,2
626,606.627197265625,PulseGreedy,f3,2
627,606.625732421875,PulseGreedy,f3,2
628,606.625732421875,PulseGreedy,f3,2
629,606.625732421875,PulseGreedy,f3,2
630,606.625732421875,PulseGreedy,f3,2
631,606.625732421875,PulseGreedy,f3,2
632,606.625732421875,PulseGreedy,f3,2
633,606.6245727539062,PulseGreedy,f3,2
634,606.6245727539062,PulseGreedy,f3,2
635,606.6245727539062,PulseGreedy,f3,2
636,606.6245727539062,PulseGreedy,f3,2
637,606.62451171875,PulseGreedy,f3,2
638,606.62451171875,PulseGreedy,f3,2
639,606.6242065429688,PulseGreedy,f3,2
640,606.6228637695312,PulseGreedy,f3,2
641,606.6194458007812,PulseGreedy,f3,2
642,606.619384765625,PulseGreedy,f3,2
643,606.619384765625,PulseGreedy,f3,2
644,606.619140625,PulseGreedy,f3,2
645,606.6158447265625,PulseGreedy,f3,2
646,606.6158447265625,PulseGreedy,f3,2
647,606.6158447265625,PulseGreedy,f3,2
648,606.6158447265625,PulseGreedy,f3,2
649,606.6158447265625,PulseGreedy,f3,2
650,606.6143798828125,PulseGreedy,f3,2
651,606.6143188476562,PulseGreedy,f3,2
652,606.6143188476562,PulseGreedy,f3,2
653,606.6143188476562,PulseGreedy,f3,2
654,606.6141967773438,PulseGreedy,f3,2
655,606.6128540039062,PulseGreedy,f3,2
656,606.6126708984375,PulseGreedy,f3,2
657,606.6126708984375,PulseGreedy,f3,2
658,606.6126708984375,PulseGreedy,f3,2
659,606.6126708984375,PulseGreedy,f3,2
660,606.6126708984375,PulseGreedy,f3,2
661,606.6111450195312,PulseGreedy,f3,2
662,606.610595703125,PulseGreedy,f3,2
663,606.6104125976562,PulseGreedy,f3,2
664,606.609375,PulseGreedy,f3,2
665,606.609375,PulseGreedy,f3,2
666,606.6093139648438,PulseGreedy,f3,2
667,606.6093139648438,PulseGreedy,f3,2
668,606.6093139648438,PulseGreedy,f3,2
669,606.6093139648438,PulseGreedy,f3,2
670,606.6093139648438,PulseGreedy,f3,2
671,606.6090698242188,PulseGreedy,f3,2
672,606.6079711914062,PulseGreedy,f3,2
673,606.6063232421875,PulseGreedy,f3,2
674,606.6063232421875,PulseGreedy,f3,2
675,606.6063232421875,PulseGreedy,f3,2
676,606.6046752929688,PulseGreedy,f3,2
677,606.6027221679688,PulseGreedy,f3,2
678,606.6026000976562,PulseGreedy,f3,2
679,606.6026000976562,PulseGreedy,f3,2
680,606.6025390625,PulseGreedy,f3,2
681,606.6025390625,PulseGreedy,f3,2
682,606.6025390625,PulseGreedy,f3,2
683,606.6022338867188,PulseGreedy,f3,2
684,606.6022338867188,PulseGreedy,f3,2
685,606.6016845703125,PulseGreedy,f3,2
686,606.6016845703125,PulseGreedy,f3,2
687,606.6016845703125,PulseGreedy,f3,2
688,606.5985107421875,PulseGreedy,f3,2
689,606.5985107421875,PulseGreedy,f3,2
690,606.5985107421875,PulseGreedy,f3,2
691,606.5984497070312,PulseGreedy,f3,2
692,606.598388671875,PulseGreedy,f3,2
693,606.598388671875,PulseGreedy,f3,2
694,606.598388671875,PulseGreedy,f3,2
695,606.598388671875,PulseGreedy,f3,2
696,606.598388671875,PulseGreedy,f3,2
697,606.5973510742188,PulseGreedy,f3,2
698,606.5973510742188,PulseGreedy,f3,2
699,606.5960693359375,PulseGreedy,f3,2
700,606.5960693359375,PulseGreedy,f3,2
701,606.5960693359375,PulseGreedy,f3,2
702,606.5960693359375,PulseGreedy,f3,2
703,606.5951538085938,PulseGreedy,f3,2
704,606.5951538085938,PulseGreedy,f3,2
705,606.5947265625,PulseGreedy,f3,2
706,606.5947265625,PulseGreedy,f3,2
707,606.593017578125,PulseGreedy,f3,2
708,606.593017578125,PulseGreedy,f3,2
709,606.59228515625,PulseGreedy,f3,2
710,606.5902709960938,PulseGreedy,f3,2
711,606.5896606445312,PulseGreedy,f3,2
712,606.5895385742188,PulseGreedy,f3,2
713,606.5895385742188,PulseGreedy,f3,2
714,606.5895385742188,PulseGreedy,f3,2
715,606.5895385742188,PulseGreedy,f3,2
716,606.5874633789062,PulseGreedy,f3,2
717,606.5873413085938,PulseGreedy,f3,2
718,606.5866088867188,PulseGreedy,f3,2
719,606.5866088867188,PulseGreedy,f3,2
720,606.5828857421875,PulseGreedy,f3,2
721,606.5799560546875,PulseGreedy,f3,2
722,606.5799560546875,PulseGreedy,f3,2
723,606.5799560546875,PulseGreedy,f3,2
724,606.5799560546875,PulseGreedy,f3,2
725,606.5798950195312,PulseGreedy,f3,2
726,606.5784301757812,PulseGreedy,f3,2
727,606.5784301757812,PulseGreedy,f3,2
728,606.5756225585938,PulseGreedy,f3,2
729,606.5756225585938,PulseGreedy,f3,2
730,606.5756225585938,PulseGreedy,f3,2
731,606.5745849609375,PulseGreedy,f3,2
732,606.5745849609375,PulseGreedy,f3,2
733,606.5745849609375,PulseGreedy,f3,2
734,606.5745849609375,PulseGreedy,f3,2
735,606.5745849609375,PulseGreedy,f3,2
736,606.5737915039062,PulseGreedy,f3,2
737,606.5712890625,PulseGreedy,f3,2
738,606.566650390625,PulseGreedy,f3,2
739,606.566650390625,PulseGreedy,f3,2
740,606.566650390625,PulseGreedy,f3,2
741,606.566650390625,PulseGreedy,f3,2
742,606.566650390625,PulseGreedy,f3,2
743,606.566650390625,PulseGreedy,f3,2
744,606.566650390625,PulseGreedy,f3,2
745,606.5662231445312,PulseGreedy,f3,2
746,606.566162109375,PulseGreedy,f3,2
747,606.566162109375,PulseGreedy,f3,2
748,606.5657958984375,PulseGreedy,f3,2
749,606.5610961914062,PulseGreedy,f3,2
750,606.5610961914062,PulseGreedy,f3,2
751,606.56103515625,PulseGreedy,f3,2
752,606.5609130859375,PulseGreedy,f3,2
753,606.560546875,PulseGreedy,f3,2
754,606.5604858398438,PulseGreedy,f3,2
755,606.5604248046875,PulseGreedy,f3,2
756,606.5604248046875,PulseGreedy,f3,2
757,606.5604248046875,PulseGreedy,f3,2
758,606.5602416992188,PulseGreedy,f3,2
759,606.5538330078125,PulseGreedy,f3,2
760,606.5477905273438,PulseGreedy,f3,2
761,606.5477905273438,PulseGreedy,f3,2
762,606.5477905273438,PulseGreedy,f3,2
763,606.5477294921875,PulseGreedy,f3,2
764,606.5477294921875,PulseGreedy,f3,2
765,606.5477294921875,PulseGreedy,f3,2
766,606.5477294921875,PulseGreedy,f3,2
767,606.5477294921875,PulseGreedy,f3,2
768,606.5477294921875,PulseGreedy,f3,2
769,606.5419921875,PulseGreedy,f3,2
770,606.5402221679688,PulseGreedy,f3,2
771,606.5402221679688,PulseGreedy,f3,2
772,606.5401000976562,PulseGreedy,f3,2
773,606.5401000976562,PulseGreedy,f3,2
774,606.5382080078125,PulseGreedy,f3,2
775,606.5321044921875,PulseGreedy,f3,2
776,606.5318603515625,PulseGreedy,f3,2
777,606.5298461914062,PulseGreedy,f3,2
