generation,elite_fitness,algorithm,function,seed
737,900.7230224609375,PSO,f5,12
738,900.7230224609375,PSO,f5,12
739,900.7230224609375,PSO,f5,12
740,900.7230224609375,PSO,f5,12
741,900.7230224609375,PSO,f5,12
742,900.7230224609375,PSO,f5,12
743,900.7230224609375,PSO,f5,12
744,900.7230224609375,PSO,f5,12
745,900.7230224609375,PSO,f5,12
746,900.7230224609375,PSO,f5,12
747,900.7230224609375,PSO,f5,12
748,900.7230224609375,PSO,f5,12
749,900.7230224609375,PSO,f5,12
750,900.7230224609375,PSO,f5,12
751,900.7230224609375,PSO,f5,12
752,900.7230224609375,PSO,f5,12
753,900.7230224609375,PSO,f5,12
754,900.7230224609375,PSO,f5,12
755,900.7230224609375,PSO,f5,12
756,900.7230224609375,PSO,f5,12
757,900.7230224609375,PSO,f5,12
758,900.7230224609375,PSO,f5,12
759,900.7230224609375,PSO,f5,12
760,900.7230224609375,PSO,f5,12
761,900.7230224609375,PSO,f5,12
762,900.7230224609375,PSO,f5,12
763,900.7230224609375,PSO,f5,12
764,900.7230224609375,PSO,f5,12
765,900.7230224609375,PSO,f5,12
766,900.7230224609375,PSO,f5,12
767,900.7230224609375,PSO,f5,12
768,900.7230224609375,PSO,f5,12
769,900.7230224609375,PSO,f5,12
770,900.7230224609375,PSO,f5,12
771,900.7230224609375,PSO,f5,12
772,900.7230224609375,PSO,f5,12
773,900.7230224609375,PSO,f5,12
774,900.7230224609375,PSO,f5,12
775,900.7230224609375,PSO,f5,12
776,900.7230224609375,PSO,f5,12
777,900.7230224609375,PSO,f5,12
