generation,elite_fitness,algorithm,function,seed
609,2223.123046875,PulseGreedy,f8,5
610,2223.123046875,PulseGreedy,f8,5
611,2223.123046875,PulseGreedy,f8,5
612,2223.123046875,PulseGreedy,f8,5
613,2223.12255859375,PulseGreedy,f8,5
614,2223.122314453125,PulseGreedy,f8,5
615,2223.122314453125,PulseGreedy,f8,5
616,2223.122314453125,PulseGreedy,f8,5
617,2223.122314453125,PulseGreedy,f8,5
618,2223.122314453125,PulseGreedy,f8,5
619,2223.12060546875,PulseGreedy,f8,5
620,2223.12060546875,PulseGreedy,f8,5
621,2223.12060546875,PulseGreedy,f8,5
622,2223.12060546875,PulseGreedy,f8,5
623,2223.12060546875,PulseGreedy,f8,5
624,2223.119140625,PulseGreedy,f8,5
625,2223.119140625,PulseGreedy,f8,5
626,2223.119140625,PulseGreedy,f8,5
627,2223.119140625,PulseGreedy,f8,5
628,2223.118408203125,PulseGreedy,f8,5
629,2223.118408203125,PulseGreedy,f8,5
630,2223.114013671875,PulseGreedy,f8,5
631,2223.114013671875,PulseGreedy,f8,5
632,2223.114013671875,PulseGreedy,f8,5
633,2223.114013671875,PulseGreedy,f8,5
634,2223.114013671875,PulseGreedy,f8,5
635,2223.114013671875,PulseGreedy,f8,5
636,2223.114013671875,PulseGreedy,f8,5
637,2223.113525390625,PulseGreedy,f8,5
638,2223.113525390625,PulseGreedy,f8,5
639,2223.113525390625,PulseGreedy,f8,5
640,2223.113525390625,PulseGreedy,f8,5
641,2223.113525390625,PulseGreedy,f8,5
642,2223.113525390625,PulseGreedy,f8,5
643,2223.11328125,PulseGreedy,f8,5
644,2223.113037109375,PulseGreedy,f8,5
645,2223.113037109375,PulseGreedy,f8,5
646,2223.113037109375,PulseGreedy,f8,5
647,2223.113037109375,PulseGreedy,f8,5
648,2223.111083984375,PulseGreedy,f8,5
649,2223.111083984375,PulseGreedy,f8,5
650,2223.1103515625,PulseGreedy,f8,5
651,2223.1103515625,PulseGreedy,f8,5
652,2223.1103515625,PulseGreedy,f8,5
653,2223.110107421875,PulseGreedy,f8,5
654,2223.110107421875,PulseGreedy,f8,5
655,2223.110107421875,PulseGreedy,f8,5
656,2223.109619140625,PulseGreedy,f8,5
657,2223.109619140625,PulseGreedy,f8,5
658,2223.109619140625,PulseGreedy,f8,5
659,2223.109130859375,PulseGreedy,f8,5
660,2223.109130859375,PulseGreedy,f8,5
661,2223.109130859375,PulseGreedy,f8,5
662,2223.10888671875,PulseGreedy,f8,5
663,2223.10888671875,PulseGreedy,f8,5
664,2223.108642578125,PulseGreedy,f8,5
665,2223.1064453125,PulseGreedy,f8,5
666,2223.1064453125,PulseGreedy,f8,5
667,2223.1064453125,PulseGreedy,f8,5
668,2223.1064453125,PulseGreedy,f8,5
669,2223.1064453125,PulseGreedy,f8,5
670,2223.1064453125,PulseGreedy,f8,5
671,2223.1064453125,PulseGreedy,f8,5
672,2223.1064453125,PulseGreedy,f8,5
673,2223.1064453125,PulseGreedy,f8,5
674,2223.1064453125,PulseGreedy,f8,5
675,2223.106201171875,PulseGreedy,f8,5
676,2223.106201171875,PulseGreedy,f8,5
677,2223.10595703125,PulseGreedy,f8,5
678,2223.10595703125,PulseGreedy,f8,5
679,2223.105224609375,PulseGreedy,f8,5
680,2223.105224609375,PulseGreedy,f8,5
681,2223.104248046875,PulseGreedy,f8,5
682,2223.10400390625,PulseGreedy,f8,5
683,2223.10400390625,PulseGreedy,f8,5
684,2223.101806640625,PulseGreedy,f8,5
685,2223.101806640625,PulseGreedy,f8,5
686,2223.101806640625,PulseGreedy,f8,5
687,2223.1015625,PulseGreedy,f8,5
688,2223.101318359375,PulseGreedy,f8,5
689,2223.099609375,PulseGreedy,f8,5
690,2223.099609375,PulseGreedy,f8,5
691,2223.099609375,PulseGreedy,f8,5
692,2223.099609375,PulseGreedy,f8,5
693,2223.099609375,PulseGreedy,f8,5
694,2223.099609375,PulseGreedy,f8,5
695,2223.099365234375,PulseGreedy,f8,5
696,2223.099365234375,PulseGreedy,f8,5
697,2223.099365234375,PulseGreedy,f8,5
698,2223.09814453125,PulseGreedy,f8,5
699,2223.09814453125,PulseGreedy,f8,5
700,2223.09814453125,PulseGreedy,f8,5
701,2223.09814453125,PulseGreedy,f8,5
702,2223.097900390625,PulseGreedy,f8,5
703,2223.097900390625,PulseGreedy,f8,5
704,2223.097900390625,PulseGreedy,f8,5
705,2223.09765625,PulseGreedy,f8,5
706,2223.097412109375,PulseGreedy,f8,5
707,2223.096923828125,PulseGreedy,f8,5
708,2223.096923828125,PulseGreedy,f8,5
709,2223.096923828125,PulseGreedy,f8,5
710,2223.0966796875,PulseGreedy,f8,5
711,2223.0966796875,PulseGreedy,f8,5
712,2223.096435546875,PulseGreedy,f8,5
713,2223.09619140625,PulseGreedy,f8,5
714,2223.09619140625,PulseGreedy,f8,5
715,2223.095458984375,PulseGreedy,f8,5
716,2223.095458984375,PulseGreedy,f8,5
717,2223.095458984375,PulseGreedy,f8,5
718,2223.095458984375,PulseGreedy,f8,5
719,2223.0947265625,PulseGreedy,f8,5
720,2223.0947265625,PulseGreedy,f8,5
721,2223.0947265625,PulseGreedy,f8,5
722,2223.0947265625,PulseGreedy,f8,5
723,2223.09375,PulseGreedy,f8,5
724,2223.09375,PulseGreedy,f8,5
725,2223.09228515625,PulseGreedy,f8,5
726,2223.09228515625,PulseGreedy,f8,5
727,2223.09228515625,PulseGreedy,f8,5
728,2223.092041015625,PulseGreedy,f8,5
729,2223.092041015625,PulseGreedy,f8,5
730,2223.091552734375,PulseGreedy,f8,5
731,2223.0888671875,PulseGreedy,f8,5
732,2223.0888671875,PulseGreedy,f8,5
733,2223.0888671875,PulseGreedy,f8,5
734,2223.0888671875,PulseGreedy,f8,5
735,2223.087890625,PulseGreedy,f8,5
736,2223.087646484375,PulseGreedy,f8,5
737,2223.087646484375,PulseGreedy,f8,5
738,2223.086181640625,PulseGreedy,f8,5
739,2223.086181640625,PulseGreedy,f8,5
740,2223.086181640625,PulseGreedy,f8,5
741,2223.08544921875,PulseGreedy,f8,5
742,2223.0849609375,PulseGreedy,f8,5
743,2223.0849609375,PulseGreedy,f8,5
744,2223.081298828125,PulseGreedy,f8,5
745,2223.081298828125,PulseGreedy,f8,5
746,2223.081298828125,PulseGreedy,f8,5
747,2223.081298828125,PulseGreedy,f8,5
748,2223.079833984375,PulseGreedy,f8,5
749,2223.0791015625,PulseGreedy,f8,5
750,2223.0791015625,PulseGreedy,f8,5
751,2223.0791015625,PulseGreedy,f8,5
752,2223.076416015625,PulseGreedy,f8,5
753,2223.076416015625,PulseGreedy,f8,5
754,2223.075439453125,PulseGreedy,f8,5
755,2223.075439453125,PulseGreedy,f8,5
756,2223.072509765625,PulseGreedy,f8,5
757,2223.07080078125,PulseGreedy,f8,5
758,2223.0703125,PulseGreedy,f8,5
759,2223.0703125,PulseGreedy,f8,5
760,2223.0703125,PulseGreedy,f8,5
761,2223.0654296875,PulseGreedy,f8,5
762,2223.0654296875,PulseGreedy,f8,5
763,2223.0654296875,PulseGreedy,f8,5
764,2223.0654296875,PulseGreedy,f8,5
765,2223.06396484375,PulseGreedy,f8,5
766,2223.062255859375,PulseGreedy,f8,5
767,2223.062255859375,PulseGreedy,f8,5
768,2223.062255859375,PulseGreedy,f8,5
769,2223.062255859375,PulseGreedy,f8,5
770,2223.05908203125,PulseGreedy,f8,5
771,2223.05908203125,PulseGreedy,f8,5
772,2223.05859375,PulseGreedy,f8,5
773,2223.058349609375,PulseGreedy,f8,5
774,2223.057373046875,PulseGreedy,f8,5
775,2223.054931640625,PulseGreedy,f8,5
776,2223.051513671875,PulseGreedy,f8,5
777,2223.051513671875,PulseGreedy,f8,5
