generation,elite_fitness,algorithm,function,seed
544,4537.330078125,PulseConvexRayGA,f11,4
545,4537.328125,PulseConvexRayGA,f11,4
546,4537.3271484375,PulseConvexRayGA,f11,4
547,4537.3271484375,PulseConvexRayGA,f11,4
548,4537.32421875,PulseConvexRayGA,f11,4
549,4537.32177734375,PulseConvexRayGA,f11,4
550,4537.3212890625,PulseConvexRayGA,f11,4
551,4537.31689453125,PulseConvexRayGA,f11,4
552,4537.31689453125,PulseConvexRayGA,f11,4
553,4537.3154296875,PulseConvexRayGA,f11,4
554,4537.3134765625,PulseConvexRayGA,f11,4
555,4537.3134765625,PulseConvexRayGA,f11,4
556,4537.3115234375,PulseConvexRayGA,f11,4
557,4537.310546875,PulseConvexRayGA,f11,4
558,4537.3095703125,PulseConvexRayGA,f11,4
559,4537.30712890625,PulseConvexRayGA,f11,4
560,4537.30712890625,PulseConvexRayGA,f11,4
561,4537.306640625,PulseConvexRayGA,f11,4
562,4537.30126953125,PulseConvexRayGA,f11,4
563,4537.21630859375,PulseConvexRayGA,f11,4
564,4537.2138671875,PulseConvexRayGA,f11,4
565,4537.1767578125,PulseConvexRayGA,f11,4
566,4537.1767578125,PulseConvexRayGA,f11,4
567,4537.15771484375,PulseConvexRayGA,f11,4
568,4537.138671875,PulseConvexRayGA,f11,4
569,4537.1171875,PulseConvexRayGA,f11,4
570,4537.11474609375,PulseConvexRayGA,f11,4
571,4537.1044921875,PulseConvexRayGA,f11,4
572,4537.1015625,PulseConvexRayGA,f11,4
573,4537.080078125,PulseConvexRayGA,f11,4
574,4537.07666015625,PulseConvexRayGA,f11,4
575,4537.04443359375,PulseConvexRayGA,f11,4
576,4537.0341796875,PulseConvexRayGA,f11,4
577,4537.0087890625,PulseConvexRayGA,f11,4
578,4536.99853515625,PulseConvexRayGA,f11,4
579,4536.97314453125,PulseConvexRayGA,f11,4
580,4536.97314453125,PulseConvexRayGA,f11,4
581,4536.94921875,PulseConvexRayGA,f11,4
582,4536.943359375,PulseConvexRayGA,f11,4
583,4536.9228515625,PulseConvexRayGA,f11,4
584,4536.9228515625,PulseConvexRayGA,f11,4
585,4536.916015625,PulseConvexRayGA,f11,4
586,4536.8974609375,PulseConvexRayGA,f11,4
587,4536.8935546875,PulseConvexRayGA,f11,4
588,4536.8671875,PulseConvexRayGA,f11,4
589,4536.8583984375,PulseConvexRayGA,f11,4
590,4536.81982421875,PulseConvexRayGA,f11,4
591,4536.7958984375,PulseConvexRayGA,f11,4
592,4536.7939453125,PulseConvexRayGA,f11,4
593,4536.7265625,PulseConvexRayGA,f11,4
594,4536.7265625,PulseConvexRayGA,f11,4
595,4536.7080078125,PulseConvexRayGA,f11,4
596,4536.69677734375,PulseConvexRayGA,f11,4
597,4536.63623046875,PulseConvexRayGA,f11,4
598,4536.5517578125,PulseConvexRayGA,f11,4
599,4536.5517578125,PulseConvexRayGA,f11,4
600,4536.52978515625,PulseConvexRayGA,f11,4
601,4536.5283203125,PulseConvexRayGA,f11,4
602,4536.478515625,PulseConvexRayGA,f11,4
603,4536.4697265625,PulseConvexRayGA,f11,4
604,4536.45458984375,PulseConvexRayGA,f11,4
605,4536.4404296875,PulseConvexRayGA,f11,4
606,4536.43017578125,PulseConvexRayGA,f11,4
607,4536.4228515625,PulseConvexRayGA,f11,4
608,4536.39599609375,PulseConvexRayGA,f11,4
609,4536.39306640625,PulseConvexRayGA,f11,4
610,4536.36865234375,PulseConvexRayGA,f11,4
611,4536.33837890625,PulseConvexRayGA,f11,4
612,4536.33837890625,PulseConvexRayGA,f11,4
613,4536.33203125,PulseConvexRayGA,f11,4
614,4536.330078125,PulseConvexRayGA,f11,4
615,4536.30859375,PulseConvexRayGA,f11,4
616,4536.30859375,PulseConvexRayGA,f11,4
617,4536.27734375,PulseConvexRayGA,f11,4
618,4536.2685546875,PulseConvexRayGA,f11,4
619,4536.2431640625,PulseConvexRayGA,f11,4
620,4536.22607421875,PulseConvexRayGA,f11,4
621,4536.22412109375,PulseConvexRayGA,f11,4
622,4536.22412109375,PulseConvexRayGA,f11,4
623,4536.1962890625,PulseConvexRayGA,f11,4
624,4536.1533203125,PulseConvexRayGA,f11,4
625,4536.1533203125,PulseConvexRayGA,f11,4
626,4536.140625,PulseConvexRayGA,f11,4
627,4536.13671875,PulseConvexRayGA,f11,4
628,4536.1337890625,PulseConvexRayGA,f11,4
629,4536.1279296875,PulseConvexRayGA,f11,4
630,4536.12646484375,PulseConvexRayGA,f11,4
631,4536.11328125,PulseConvexRayGA,f11,4
632,4536.0966796875,PulseConvexRayGA,f11,4
633,4536.05078125,PulseConvexRayGA,f11,4
634,4535.99365234375,PulseConvexRayGA,f11,4
635,4535.96337890625,PulseConvexRayGA,f11,4
636,4535.8984375,PulseConvexRayGA,f11,4
637,4535.89501953125,PulseConvexRayGA,f11,4
638,4535.8037109375,PulseConvexRayGA,f11,4
639,4535.7607421875,PulseConvexRayGA,f11,4
640,4535.7607421875,PulseConvexRayGA,f11,4
641,4535.72216796875,PulseConvexRayGA,f11,4
642,4535.72216796875,PulseConvexRayGA,f11,4
643,4535.7041015625,PulseConvexRayGA,f11,4
644,4535.68603515625,PulseConvexRayGA,f11,4
645,4535.65283203125,PulseConvexRayGA,f11,4
646,4535.6474609375,PulseConvexRayGA,f11,4
647,4535.61865234375,PulseConvexRayGA,f11,4
648,4535.5703125,PulseConvexRayGA,f11,4
649,4535.54248046875,PulseConvexRayGA,f11,4
650,4535.5234375,PulseConvexRayGA,f11,4
651,4535.521484375,PulseConvexRayGA,f11,4
652,4535.50390625,PulseConvexRayGA,f11,4
653,4535.4013671875,PulseConvexRayGA,f11,4
654,4535.2578125,PulseConvexRayGA,f11,4
655,4535.015625,PulseConvexRayGA,f11,4
656,4535.001953125,PulseConvexRayGA,f11,4
657,4535.001953125,PulseConvexRayGA,f11,4
658,4534.9501953125,PulseConvexRayGA,f11,4
659,4534.919921875,PulseConvexRayGA,f11,4
660,4534.8798828125,PulseConvexRayGA,f11,4
661,4534.80126953125,PulseConvexRayGA,f11,4
662,4534.7041015625,PulseConvexRayGA,f11,4
663,4534.58203125,PulseConvexRayGA,f11,4
664,4534.58203125,PulseConvexRayGA,f11,4
665,4534.49853515625,PulseConvexRayGA,f11,4
666,4534.49560546875,PulseConvexRayGA,f11,4
667,4534.408203125,PulseConvexRayGA,f11,4
668,4534.36865234375,PulseConvexRayGA,f11,4
669,4534.361328125,PulseConvexRayGA,f11,4
670,4534.2744140625,PulseConvexRayGA,f11,4
671,4534.2744140625,PulseConvexRayGA,f11,4
672,4534.2431640625,PulseConvexRayGA,f11,4
673,4534.2236328125,PulseConvexRayGA,f11,4
674,4534.193359375,PulseConvexRayGA,f11,4
675,4534.1572265625,PulseConvexRayGA,f11,4
676,4534.13427734375,PulseConvexRayGA,f11,4
677,4534.0947265625,PulseConvexRayGA,f11,4
678,4534.0947265625,PulseConvexRayGA,f11,4
679,4534.03955078125,PulseConvexRayGA,f11,4
680,4534.03955078125,PulseConvexRayGA,f11,4
681,4533.984375,PulseConvexRayGA,f11,4
682,4533.95458984375,PulseConvexRayGA,f11,4
683,4533.95361328125,PulseConvexRayGA,f11,4
684,4533.93310546875,PulseConvexRayGA,f11,4
685,4533.9248046875,PulseConvexRayGA,f11,4
686,4533.91845703125,PulseConvexRayGA,f11,4
687,4533.859375,PulseConvexRayGA,f11,4
688,4533.7529296875,PulseConvexRayGA,f11,4
689,4533.5986328125,PulseConvexRayGA,f11,4
690,4533.5986328125,PulseConvexRayGA,f11,4
691,4533.56591796875,PulseConvexRayGA,f11,4
692,4533.447265625,PulseConvexRayGA,f11,4
693,4533.39697265625,PulseConvexRayGA,f11,4
694,4533.3447265625,PulseConvexRayGA,f11,4
695,4533.171875,PulseConvexRayGA,f11,4
696,4533.171875,PulseConvexRayGA,f11,4
697,4533.171875,PulseConvexRayGA,f11,4
698,4533.041015625,PulseConvexRayGA,f11,4
699,4532.806640625,PulseConvexRayGA,f11,4
700,4532.779296875,PulseConvexRayGA,f11,4
701,4532.60546875,PulseConvexRayGA,f11,4
702,4532.60546875,PulseConvexRayGA,f11,4
703,4532.5791015625,PulseConvexRayGA,f11,4
704,4532.4619140625,PulseConvexRayGA,f11,4
705,4532.4140625,PulseConvexRayGA,f11,4
706,4532.34033203125,PulseConvexRayGA,f11,4
707,4532.15478515625,PulseConvexRayGA,f11,4
708,4531.94775390625,PulseConvexRayGA,f11,4
709,4531.94775390625,PulseConvexRayGA,f11,4
710,4531.90234375,PulseConvexRayGA,f11,4
711,4531.8671875,PulseConvexRayGA,f11,4
712,4531.703125,PulseConvexRayGA,f11,4
713,4531.68505859375,PulseConvexRayGA,f11,4
714,4531.677734375,PulseConvexRayGA,f11,4
715,4531.64501953125,PulseConvexRayGA,f11,4
716,4531.587890625,PulseConvexRayGA,f11,4
717,4531.5732421875,PulseConvexRayGA,f11,4
718,4531.5712890625,PulseConvexRayGA,f11,4
719,4531.53857421875,PulseConvexRayGA,f11,4
720,4531.46728515625,PulseConvexRayGA,f11,4
721,4531.37890625,PulseConvexRayGA,f11,4
722,4531.3779296875,PulseConvexRayGA,f11,4
723,4531.34814453125,PulseConvexRayGA,f11,4
724,4531.3330078125,PulseConvexRayGA,f11,4
725,4531.3310546875,PulseConvexRayGA,f11,4
726,4531.31396484375,PulseConvexRayGA,f11,4
727,4531.3037109375,PulseConvexRayGA,f11,4
728,4531.30078125,PulseConvexRayGA,f11,4
729,4531.29296875,PulseConvexRayGA,f11,4
730,4531.28466796875,PulseConvexRayGA,f11,4
731,4531.267578125,PulseConvexRayGA,f11,4
732,4531.2578125,PulseConvexRayGA,f11,4
733,4531.25,PulseConvexRayGA,f11,4
734,4531.2490234375,PulseConvexRayGA,f11,4
735,4531.2490234375,PulseConvexRayGA,f11,4
736,4531.24609375,PulseConvexRayGA,f11,4
737,4531.23193359375,PulseConvexRayGA,f11,4
738,4531.23193359375,PulseConvexRayGA,f11,4
739,4531.22607421875,PulseConvexRayGA,f11,4
740,4531.2080078125,PulseConvexRayGA,f11,4
741,4531.2080078125,PulseConvexRayGA,f11,4
742,4531.1875,PulseConvexRayGA,f11,4
743,4531.1875,PulseConvexRayGA,f11,4
744,4531.185546875,PulseConvexRayGA,f11,4
745,4531.18115234375,PulseConvexRayGA,f11,4
746,4531.17236328125,PulseConvexRayGA,f11,4
747,4531.16552734375,PulseConvexRayGA,f11,4
748,4531.16162109375,PulseConvexRayGA,f11,4
749,4531.1572265625,PulseConvexRayGA,f11,4
750,4531.15673828125,PulseConvexRayGA,f11,4
751,4531.15234375,PulseConvexRayGA,f11,4
752,4531.1494140625,PulseConvexRayGA,f11,4
753,4531.14501953125,PulseConvexRayGA,f11,4
754,4531.138671875,PulseConvexRayGA,f11,4
755,4531.1328125,PulseConvexRayGA,f11,4
756,4531.13232421875,PulseConvexRayGA,f11,4
757,4531.1298828125,PulseConvexRayGA,f11,4
758,4531.1298828125,PulseConvexRayGA,f11,4
759,4531.1220703125,PulseConvexRayGA,f11,4
760,4531.1220703125,PulseConvexRayGA,f11,4
761,4531.11669921875,PulseConvexRayGA,f11,4
762,4531.103515625,PulseConvexRayGA,f11,4
763,4531.0810546875,PulseConvexRayGA,f11,4
764,4531.0810546875,PulseConvexRayGA,f11,4
765,4531.064453125,PulseConvexRayGA,f11,4
766,4531.064453125,PulseConvexRayGA,f11,4
767,4531.05908203125,PulseConvexRayGA,f11,4
768,4531.052734375,PulseConvexRayGA,f11,4
769,4531.052734375,PulseConvexRayGA,f11,4
770,4531.0478515625,PulseConvexRayGA,f11,4
771,4531.04296875,PulseConvexRayGA,f11,4
772,4531.03515625,PulseConvexRayGA,f11,4
773,4531.03515625,PulseConvexRayGA,f11,4
774,4531.02587890625,PulseConvexRayGA,f11,4
775,4531.0185546875,PulseConvexRayGA,f11,4
776,4531.0185546875,PulseConvexRayGA,f11,4
777,4531.009765625,PulseConvexRayGA,f11,4
