generation,elite_fitness,algorithm,function,seed
660,2134.576171875,Pulse_real,f7,1
661,2134.576171875,Pulse_real,f7,1
662,2134.576171875,Pulse_real,f7,1
663,2134.576171875,Pulse_real,f7,1
664,2134.576171875,Pulse_real,f7,1
665,2134.576171875,Pulse_real,f7,1
666,2134.576171875,Pulse_real,f7,1
667,2134.576171875,Pulse_real,f7,1
668,2134.576171875,Pulse_real,f7,1
669,2134.576171875,Pulse_real,f7,1
670,2134.576171875,Pulse_real,f7,1
671,2134.576171875,Pulse_real,f7,1
672,2134.576171875,Pulse_real,f7,1
673,2134.576171875,Pulse_real,f7,1
674,2134.576171875,Pulse_real,f7,1
675,2134.576171875,Pulse_real,f7,1
676,2134.576171875,Pulse_real,f7,1
677,2134.576171875,Pulse_real,f7,1
678,2134.576171875,Pulse_real,f7,1
679,2134.576171875,Pulse_real,f7,1
680,2134.576171875,Pulse_real,f7,1
681,2134.576171875,Pulse_real,f7,1
682,2134.576171875,Pulse_real,f7,1
683,2134.576171875,Pulse_real,f7,1
684,2134.576171875,Pulse_real,f7,1
685,2134.576171875,Pulse_real,f7,1
686,2134.576171875,Pulse_real,f7,1
687,2134.576171875,Pulse_real,f7,1
688,2134.576171875,Pulse_real,f7,1
689,2134.576171875,Pulse_real,f7,1
690,2134.576171875,Pulse_real,f7,1
691,2134.576171875,Pulse_real,f7,1
692,2134.576171875,Pulse_real,f7,1
693,2134.576171875,Pulse_real,f7,1
694,2134.576171875,Pulse_real,f7,1
695,2134.576171875,Pulse_real,f7,1
696,2134.576171875,Pulse_real,f7,1
697,2134.576171875,Pulse_real,f7,1
698,2134.576171875,Pulse_real,f7,1
699,2134.576171875,Pulse_real,f7,1
700,2134.576171875,Pulse_real,f7,1
701,2134.576171875,Pulse_real,f7,1
702,2134.576171875,Pulse_real,f7,1
703,2134.576171875,Pulse_real,f7,1
704,2134.576171875,Pulse_real,f7,1
705,2134.576171875,Pulse_real,f7,1
706,2134.576171875,Pulse_real,f7,1
707,2134.576171875,Pulse_real,f7,1
708,2134.576171875,Pulse_real,f7,1
709,2134.576171875,Pulse_real,f7,1
710,2134.576171875,Pulse_real,f7,1
711,2134.576171875,Pulse_real,f7,1
712,2134.576171875,Pulse_real,f7,1
713,2134.576171875,Pulse_real,f7,1
714,2134.576171875,Pulse_real,f7,1
715,2134.576171875,Pulse_real,f7,1
716,2134.576171875,Pulse_real,f7,1
717,2134.576171875,Pulse_real,f7,1
718,2134.576171875,Pulse_real,f7,1
719,2134.576171875,Pulse_real,f7,1
720,2134.576171875,Pulse_real,f7,1
721,2134.576171875,Pulse_real,f7,1
722,2134.576171875,Pulse_real,f7,1
723,2134.576171875,Pulse_real,f7,1
724,2134.576171875,Pulse_real,f7,1
725,2134.576171875,Pulse_real,f7,1
726,2134.576171875,Pulse_real,f7,1
727,2134.576171875,Pulse_real,f7,1
728,2134.576171875,Pulse_real,f7,1
729,2134.576171875,Pulse_real,f7,1
730,2134.576171875,Pulse_real,f7,1
731,2134.576171875,Pulse_real,f7,1
732,2134.576171875,Pulse_real,f7,1
733,2134.576171875,Pulse_real,f7,1
734,2134.576171875,Pulse_real,f7,1
735,2134.576171875,Pulse_real,f7,1
736,2134.576171875,Pulse_real,f7,1
737,2134.576171875,Pulse_real,f7,1
738,2134.576171875,Pulse_real,f7,1
739,2134.576171875,Pulse_real,f7,1
740,2134.576171875,Pulse_real,f7,1
741,2134.576171875,Pulse_real,f7,1
742,2134.576171875,Pulse_real,f7,1
743,2134.576171875,Pulse_real,f7,1
744,2134.576171875,Pulse_real,f7,1
745,2134.576171875,Pulse_real,f7,1
746,2134.576171875,Pulse_real,f7,1
747,2134.576171875,Pulse_real,f7,1
748,2134.576171875,Pulse_real,f7,1
749,2134.576171875,Pulse_real,f7,1
750,2134.576171875,Pulse_real,f7,1
751,2134.576171875,Pulse_real,f7,1
752,2134.576171875,Pulse_real,f7,1
753,2134.576171875,Pulse_real,f7,1
754,2134.576171875,Pulse_real,f7,1
755,2134.576171875,Pulse_real,f7,1
756,2134.576171875,Pulse_real,f7,1
757,2134.576171875,Pulse_real,f7,1
758,2134.576171875,Pulse_real,f7,1
759,2134.576171875,Pulse_real,f7,1
760,2134.576171875,Pulse_real,f7,1
761,2134.576171875,Pulse_real,f7,1
762,2134.576171875,Pulse_real,f7,1
763,2134.576171875,Pulse_real,f7,1
764,2134.576171875,Pulse_real,f7,1
765,2134.576171875,Pulse_real,f7,1
766,2134.576171875,Pulse_real,f7,1
767,2134.576171875,Pulse_real,f7,1
768,2134.576171875,Pulse_real,f7,1
769,2134.576171875,Pulse_real,f7,1
770,2134.576171875,Pulse_real,f7,1
771,2134.576171875,Pulse_real,f7,1
772,2134.576171875,Pulse_real,f7,1
773,2134.576171875,Pulse_real,f7,1
774,2134.576171875,Pulse_real,f7,1
775,2134.576171875,Pulse_real,f7,1
776,2134.576171875,Pulse_real,f7,1
777,2134.576171875,Pulse_real,f7,1
