generation,elite_fitness,algorithm,function,seed
704,3009.518310546875,Pulse,f5,2
705,3009.51318359375,Pulse,f5,2
706,3009.51025390625,Pulse,f5,2
707,3009.505615234375,Pulse,f5,2
708,3009.503173828125,Pulse,f5,2
709,3009.500732421875,Pulse,f5,2
710,3009.49658203125,Pulse,f5,2
711,3009.48828125,Pulse,f5,2
712,3009.4873046875,Pulse,f5,2
713,3009.4833984375,Pulse,f5,2
714,3009.475830078125,Pulse,f5,2
715,3009.475830078125,Pulse,f5,2
716,3009.47412109375,Pulse,f5,2
717,3009.46875,Pulse,f5,2
718,3009.46630859375,Pulse,f5,2
719,3009.46142578125,Pulse,f5,2
720,3009.45703125,Pulse,f5,2
721,3009.455810546875,Pulse,f5,2
722,3009.451171875,Pulse,f5,2
723,3009.445556640625,Pulse,f5,2
724,3009.4423828125,Pulse,f5,2
725,3009.43896484375,Pulse,f5,2
726,3009.433837890625,Pulse,f5,2
727,3009.431396484375,Pulse,f5,2
728,3009.428466796875,Pulse,f5,2
729,3009.421875,Pulse,f5,2
730,3009.417724609375,Pulse,f5,2
731,3009.417236328125,Pulse,f5,2
732,3009.416015625,Pulse,f5,2
733,3009.408935546875,Pulse,f5,2
734,3009.40869140625,Pulse,f5,2
735,3009.40478515625,Pulse,f5,2
736,3009.39892578125,Pulse,f5,2
737,3009.396728515625,Pulse,f5,2
738,3009.392822265625,Pulse,f5,2
739,3009.390625,Pulse,f5,2
740,3009.38525390625,Pulse,f5,2
741,3009.38037109375,Pulse,f5,2
742,3009.376953125,Pulse,f5,2
743,3009.37548828125,Pulse,f5,2
744,3009.369873046875,Pulse,f5,2
745,3009.365478515625,Pulse,f5,2
746,3009.36279296875,Pulse,f5,2
747,3009.360595703125,Pulse,f5,2
748,3009.356201171875,Pulse,f5,2
749,3009.3544921875,Pulse,f5,2
750,3009.351318359375,Pulse,f5,2
751,3009.34765625,Pulse,f5,2
752,3009.340087890625,Pulse,f5,2
753,3009.339599609375,Pulse,f5,2
754,3009.332275390625,Pulse,f5,2
755,3009.328857421875,Pulse,f5,2
756,3009.328125,Pulse,f5,2
757,3009.32421875,Pulse,f5,2
758,3009.32373046875,Pulse,f5,2
759,3009.315673828125,Pulse,f5,2
760,3009.315185546875,Pulse,f5,2
761,3009.309326171875,Pulse,f5,2
762,3009.309326171875,Pulse,f5,2
763,3009.306640625,Pulse,f5,2
764,3009.300048828125,Pulse,f5,2
765,3009.29736328125,Pulse,f5,2
766,3009.29443359375,Pulse,f5,2
767,3009.28466796875,Pulse,f5,2
768,3009.27685546875,Pulse,f5,2
769,3009.275146484375,Pulse,f5,2
770,3009.2734375,Pulse,f5,2
771,3009.271484375,Pulse,f5,2
772,3009.26953125,Pulse,f5,2
773,3009.265625,Pulse,f5,2
774,3009.26220703125,Pulse,f5,2
775,3009.260009765625,Pulse,f5,2
776,3009.252197265625,Pulse,f5,2
777,3009.248291015625,Pulse,f5,2
