generation,elite_fitness,algorithm,function,seed
611,2935.541259765625,PulseGreedy,f11,11
612,2935.541259765625,PulseGreedy,f11,11
613,2935.541259765625,PulseGreedy,f11,11
614,2935.518798828125,PulseGreedy,f11,11
615,2935.518798828125,PulseGreedy,f11,11
616,2934.82373046875,PulseGreedy,f11,11
617,2934.82373046875,PulseGreedy,f11,11
618,2934.82373046875,PulseGreedy,f11,11
619,2934.82373046875,PulseGreedy,f11,11
620,2934.7841796875,PulseGreedy,f11,11
621,2934.7841796875,PulseGreedy,f11,11
622,2934.7841796875,PulseGreedy,f11,11
623,2934.63134765625,PulseGreedy,f11,11
624,2933.81640625,PulseGreedy,f11,11
625,2933.81640625,PulseGreedy,f11,11
626,2933.81640625,PulseGreedy,f11,11
627,2933.81640625,PulseGreedy,f11,11
628,2933.81640625,PulseGreedy,f11,11
629,2933.81640625,PulseGreedy,f11,11
630,2933.10546875,PulseGreedy,f11,11
631,2933.014892578125,PulseGreedy,f11,11
632,2932.142578125,PulseGreedy,f11,11
633,2932.142578125,PulseGreedy,f11,11
634,2932.142578125,PulseGreedy,f11,11
635,2932.142578125,PulseGreedy,f11,11
636,2931.31103515625,PulseGreedy,f11,11
637,2931.245361328125,PulseGreedy,f11,11
638,2931.23486328125,PulseGreedy,f11,11
639,2930.89404296875,PulseGreedy,f11,11
640,2930.89404296875,PulseGreedy,f11,11
641,2930.89404296875,PulseGreedy,f11,11
642,2930.42919921875,PulseGreedy,f11,11
643,2930.42919921875,PulseGreedy,f11,11
644,2930.42919921875,PulseGreedy,f11,11
645,2930.23779296875,PulseGreedy,f11,11
646,2930.237548828125,PulseGreedy,f11,11
647,2930.21630859375,PulseGreedy,f11,11
648,2930.1474609375,PulseGreedy,f11,11
649,2930.1474609375,PulseGreedy,f11,11
650,2930.116455078125,PulseGreedy,f11,11
651,2929.8828125,PulseGreedy,f11,11
652,2929.213623046875,PulseGreedy,f11,11
653,2928.9599609375,PulseGreedy,f11,11
654,2928.9599609375,PulseGreedy,f11,11
655,2928.9599609375,PulseGreedy,f11,11
656,2928.9599609375,PulseGreedy,f11,11
657,2928.3935546875,PulseGreedy,f11,11
658,2928.38623046875,PulseGreedy,f11,11
659,2928.3779296875,PulseGreedy,f11,11
660,2928.37744140625,PulseGreedy,f11,11
661,2928.37744140625,PulseGreedy,f11,11
662,2928.37744140625,PulseGreedy,f11,11
663,2928.17138671875,PulseGreedy,f11,11
664,2928.17138671875,PulseGreedy,f11,11
665,2928.169189453125,PulseGreedy,f11,11
666,2928.169189453125,PulseGreedy,f11,11
667,2928.169189453125,PulseGreedy,f11,11
668,2927.976318359375,PulseGreedy,f11,11
669,2927.71826171875,PulseGreedy,f11,11
670,2927.71826171875,PulseGreedy,f11,11
671,2927.71826171875,PulseGreedy,f11,11
672,2927.613525390625,PulseGreedy,f11,11
673,2927.580810546875,PulseGreedy,f11,11
674,2927.1875,PulseGreedy,f11,11
675,2927.056640625,PulseGreedy,f11,11
676,2926.842529296875,PulseGreedy,f11,11
677,2926.842529296875,PulseGreedy,f11,11
678,2926.842529296875,PulseGreedy,f11,11
679,2926.842529296875,PulseGreedy,f11,11
680,2926.81494140625,PulseGreedy,f11,11
681,2926.695556640625,PulseGreedy,f11,11
682,2926.3759765625,PulseGreedy,f11,11
683,2926.3759765625,PulseGreedy,f11,11
684,2926.184326171875,PulseGreedy,f11,11
685,2926.119140625,PulseGreedy,f11,11
686,2926.119140625,PulseGreedy,f11,11
687,2925.92041015625,PulseGreedy,f11,11
688,2925.798828125,PulseGreedy,f11,11
689,2925.544921875,PulseGreedy,f11,11
690,2925.510498046875,PulseGreedy,f11,11
691,2925.499267578125,PulseGreedy,f11,11
692,2925.18017578125,PulseGreedy,f11,11
693,2925.116455078125,PulseGreedy,f11,11
694,2924.639404296875,PulseGreedy,f11,11
695,2924.639404296875,PulseGreedy,f11,11
696,2924.639404296875,PulseGreedy,f11,11
697,2924.639404296875,PulseGreedy,f11,11
698,2924.635498046875,PulseGreedy,f11,11
699,2924.635498046875,PulseGreedy,f11,11
700,2924.50048828125,PulseGreedy,f11,11
701,2924.123291015625,PulseGreedy,f11,11
702,2923.955810546875,PulseGreedy,f11,11
703,2923.935791015625,PulseGreedy,f11,11
704,2923.935791015625,PulseGreedy,f11,11
705,2923.6142578125,PulseGreedy,f11,11
706,2923.6142578125,PulseGreedy,f11,11
707,2923.6142578125,PulseGreedy,f11,11
708,2923.276123046875,PulseGreedy,f11,11
709,2923.276123046875,PulseGreedy,f11,11
710,2923.276123046875,PulseGreedy,f11,11
711,2923.2333984375,PulseGreedy,f11,11
712,2923.164794921875,PulseGreedy,f11,11
713,2923.164794921875,PulseGreedy,f11,11
714,2923.162841796875,PulseGreedy,f11,11
715,2923.15478515625,PulseGreedy,f11,11
716,2922.73193359375,PulseGreedy,f11,11
717,2922.670654296875,PulseGreedy,f11,11
718,2922.56689453125,PulseGreedy,f11,11
719,2921.797119140625,PulseGreedy,f11,11
720,2921.797119140625,PulseGreedy,f11,11
721,2921.797119140625,PulseGreedy,f11,11
722,2921.797119140625,PulseGreedy,f11,11
723,2921.797119140625,PulseGreedy,f11,11
724,2921.345458984375,PulseGreedy,f11,11
725,2921.345458984375,PulseGreedy,f11,11
726,2921.345458984375,PulseGreedy,f11,11
727,2920.406005859375,PulseGreedy,f11,11
728,2920.406005859375,PulseGreedy,f11,11
729,2920.406005859375,PulseGreedy,f11,11
730,2920.406005859375,PulseGreedy,f11,11
731,2920.406005859375,PulseGreedy,f11,11
732,2920.406005859375,PulseGreedy,f11,11
733,2920.406005859375,PulseGreedy,f11,11
734,2920.291259765625,PulseGreedy,f11,11
735,2920.291259765625,PulseGreedy,f11,11
736,2920.291259765625,PulseGreedy,f11,11
737,2919.75341796875,PulseGreedy,f11,11
738,2919.75341796875,PulseGreedy,f11,11
739,2919.75341796875,PulseGreedy,f11,11
740,2919.5732421875,PulseGreedy,f11,11
741,2919.5732421875,PulseGreedy,f11,11
742,2919.5732421875,PulseGreedy,f11,11
743,2919.5732421875,PulseGreedy,f11,11
744,2919.5732421875,PulseGreedy,f11,11
745,2919.104736328125,PulseGreedy,f11,11
746,2919.104736328125,PulseGreedy,f11,11
747,2919.104736328125,PulseGreedy,f11,11
748,2919.1044921875,PulseGreedy,f11,11
749,2919.1044921875,PulseGreedy,f11,11
750,2919.00146484375,PulseGreedy,f11,11
751,2919.00146484375,PulseGreedy,f11,11
752,2918.845458984375,PulseGreedy,f11,11
753,2918.845458984375,PulseGreedy,f11,11
754,2918.807373046875,PulseGreedy,f11,11
755,2918.68505859375,PulseGreedy,f11,11
756,2918.277587890625,PulseGreedy,f11,11
757,2918.029541015625,PulseGreedy,f11,11
758,2918.029541015625,PulseGreedy,f11,11
759,2917.8173828125,PulseGreedy,f11,11
760,2917.5634765625,PulseGreedy,f11,11
761,2917.459716796875,PulseGreedy,f11,11
762,2917.459716796875,PulseGreedy,f11,11
763,2917.459716796875,PulseGreedy,f11,11
764,2917.29296875,PulseGreedy,f11,11
765,2917.0625,PulseGreedy,f11,11
766,2917.04345703125,PulseGreedy,f11,11
767,2916.915771484375,PulseGreedy,f11,11
768,2916.89697265625,PulseGreedy,f11,11
769,2916.89697265625,PulseGreedy,f11,11
770,2916.859375,PulseGreedy,f11,11
771,2916.256591796875,PulseGreedy,f11,11
772,2916.256591796875,PulseGreedy,f11,11
773,2916.256591796875,PulseGreedy,f11,11
774,2916.256591796875,PulseGreedy,f11,11
775,2916.13671875,PulseGreedy,f11,11
776,2916.00341796875,PulseGreedy,f11,11
777,2915.90576171875,PulseGreedy,f11,11
