generation,elite_fitness,algorithm,function,seed
543,893.1293334960938,PulseConvexRayGA,f4,5
544,893.1293334960938,PulseConvexRayGA,f4,5
545,893.1159057617188,PulseConvexRayGA,f4,5
546,893.1159057617188,PulseConvexRayGA,f4,5
547,893.0992431640625,PulseConvexRayGA,f4,5
548,893.0950927734375,PulseConvexRayGA,f4,5
549,893.046142578125,PulseConvexRayGA,f4,5
550,892.977783203125,PulseConvexRayGA,f4,5
551,892.9488525390625,PulseConvexRayGA,f4,5
552,892.910888671875,PulseConvexRayGA,f4,5
553,892.9063720703125,PulseConvexRayGA,f4,5
554,892.8660278320312,PulseConvexRayGA,f4,5
555,892.8151245117188,PulseConvexRayGA,f4,5
556,892.8151245117188,PulseConvexRayGA,f4,5
557,892.7240600585938,PulseConvexRayGA,f4,5
558,892.7240600585938,PulseConvexRayGA,f4,5
559,892.6942138671875,PulseConvexRayGA,f4,5
560,892.6309814453125,PulseConvexRayGA,f4,5
561,892.6309814453125,PulseConvexRayGA,f4,5
562,892.52783203125,PulseConvexRayGA,f4,5
563,892.52783203125,PulseConvexRayGA,f4,5
564,892.44970703125,PulseConvexRayGA,f4,5
565,892.38671875,PulseConvexRayGA,f4,5
566,892.38671875,PulseConvexRayGA,f4,5
567,892.3507080078125,PulseConvexRayGA,f4,5
568,892.266357421875,PulseConvexRayGA,f4,5
569,892.1880493164062,PulseConvexRayGA,f4,5
570,892.181640625,PulseConvexRayGA,f4,5
571,892.1424560546875,PulseConvexRayGA,f4,5
572,892.09033203125,PulseConvexRayGA,f4,5
573,892.0753784179688,PulseConvexRayGA,f4,5
574,892.0081787109375,PulseConvexRayGA,f4,5
575,891.9402465820312,PulseConvexRayGA,f4,5
576,891.9402465820312,PulseConvexRayGA,f4,5
577,891.931640625,PulseConvexRayGA,f4,5
578,891.908447265625,PulseConvexRayGA,f4,5
579,891.8428955078125,PulseConvexRayGA,f4,5
580,891.81591796875,PulseConvexRayGA,f4,5
581,891.798095703125,PulseConvexRayGA,f4,5
582,891.798095703125,PulseConvexRayGA,f4,5
583,891.7879638671875,PulseConvexRayGA,f4,5
584,891.7778930664062,PulseConvexRayGA,f4,5
585,891.744140625,PulseConvexRayGA,f4,5
586,891.72900390625,PulseConvexRayGA,f4,5
587,891.692626953125,PulseConvexRayGA,f4,5
588,891.6827392578125,PulseConvexRayGA,f4,5
589,891.6696166992188,PulseConvexRayGA,f4,5
590,891.6221923828125,PulseConvexRayGA,f4,5
591,891.5770874023438,PulseConvexRayGA,f4,5
592,891.5697021484375,PulseConvexRayGA,f4,5
593,891.5457153320312,PulseConvexRayGA,f4,5
594,891.5090942382812,PulseConvexRayGA,f4,5
595,891.467041015625,PulseConvexRayGA,f4,5
596,891.4395751953125,PulseConvexRayGA,f4,5
597,891.4395751953125,PulseConvexRayGA,f4,5
598,891.3793334960938,PulseConvexRayGA,f4,5
599,891.3793334960938,PulseConvexRayGA,f4,5
600,891.3029174804688,PulseConvexRayGA,f4,5
601,891.3029174804688,PulseConvexRayGA,f4,5
602,891.1964111328125,PulseConvexRayGA,f4,5
603,891.1964111328125,PulseConvexRayGA,f4,5
604,891.1964111328125,PulseConvexRayGA,f4,5
605,891.104736328125,PulseConvexRayGA,f4,5
606,891.0987548828125,PulseConvexRayGA,f4,5
607,890.9843139648438,PulseConvexRayGA,f4,5
608,890.9835205078125,PulseConvexRayGA,f4,5
609,890.975830078125,PulseConvexRayGA,f4,5
610,890.921630859375,PulseConvexRayGA,f4,5
611,890.914306640625,PulseConvexRayGA,f4,5
612,890.9006958007812,PulseConvexRayGA,f4,5
613,890.872802734375,PulseConvexRayGA,f4,5
614,890.872802734375,PulseConvexRayGA,f4,5
615,890.858642578125,PulseConvexRayGA,f4,5
616,890.8220825195312,PulseConvexRayGA,f4,5
617,890.8220825195312,PulseConvexRayGA,f4,5
618,890.8086547851562,PulseConvexRayGA,f4,5
619,890.7711791992188,PulseConvexRayGA,f4,5
620,890.7052001953125,PulseConvexRayGA,f4,5
621,890.6502685546875,PulseConvexRayGA,f4,5
622,890.6502685546875,PulseConvexRayGA,f4,5
623,890.602294921875,PulseConvexRayGA,f4,5
624,890.5467529296875,PulseConvexRayGA,f4,5
625,890.5288696289062,PulseConvexRayGA,f4,5
626,890.5059814453125,PulseConvexRayGA,f4,5
627,890.4445190429688,PulseConvexRayGA,f4,5
628,890.3920288085938,PulseConvexRayGA,f4,5
629,890.2713012695312,PulseConvexRayGA,f4,5
630,890.210693359375,PulseConvexRayGA,f4,5
631,890.1901245117188,PulseConvexRayGA,f4,5
632,890.1866455078125,PulseConvexRayGA,f4,5
633,890.1602172851562,PulseConvexRayGA,f4,5
634,890.1475830078125,PulseConvexRayGA,f4,5
635,890.0744018554688,PulseConvexRayGA,f4,5
636,890.0709838867188,PulseConvexRayGA,f4,5
637,890.0709838867188,PulseConvexRayGA,f4,5
638,890.0631103515625,PulseConvexRayGA,f4,5
639,890.0458984375,PulseConvexRayGA,f4,5
640,890.0428466796875,PulseConvexRayGA,f4,5
641,890.0330200195312,PulseConvexRayGA,f4,5
642,890.0264282226562,PulseConvexRayGA,f4,5
643,890.0046997070312,PulseConvexRayGA,f4,5
644,889.9724731445312,PulseConvexRayGA,f4,5
645,889.9493408203125,PulseConvexRayGA,f4,5
646,889.9026489257812,PulseConvexRayGA,f4,5
647,889.9026489257812,PulseConvexRayGA,f4,5
648,889.8818359375,PulseConvexRayGA,f4,5
649,889.880859375,PulseConvexRayGA,f4,5
650,889.8663330078125,PulseConvexRayGA,f4,5
651,889.8663330078125,PulseConvexRayGA,f4,5
652,889.8584594726562,PulseConvexRayGA,f4,5
653,889.8550415039062,PulseConvexRayGA,f4,5
654,889.8533935546875,PulseConvexRayGA,f4,5
655,889.85009765625,PulseConvexRayGA,f4,5
656,889.8414916992188,PulseConvexRayGA,f4,5
657,889.8316650390625,PulseConvexRayGA,f4,5
658,889.8316650390625,PulseConvexRayGA,f4,5
659,889.8316650390625,PulseConvexRayGA,f4,5
660,889.8300170898438,PulseConvexRayGA,f4,5
661,889.8297729492188,PulseConvexRayGA,f4,5
662,889.8275756835938,PulseConvexRayGA,f4,5
663,889.8214111328125,PulseConvexRayGA,f4,5
664,889.8214111328125,PulseConvexRayGA,f4,5
665,889.81982421875,PulseConvexRayGA,f4,5
666,889.81982421875,PulseConvexRayGA,f4,5
667,889.8160400390625,PulseConvexRayGA,f4,5
668,889.8160400390625,PulseConvexRayGA,f4,5
669,889.8155517578125,PulseConvexRayGA,f4,5
670,889.8140869140625,PulseConvexRayGA,f4,5
671,889.812255859375,PulseConvexRayGA,f4,5
672,889.80908203125,PulseConvexRayGA,f4,5
673,889.80908203125,PulseConvexRayGA,f4,5
674,889.8054809570312,PulseConvexRayGA,f4,5
675,889.7989501953125,PulseConvexRayGA,f4,5
676,889.7909545898438,PulseConvexRayGA,f4,5
677,889.7909545898438,PulseConvexRayGA,f4,5
678,889.7830810546875,PulseConvexRayGA,f4,5
679,889.7813110351562,PulseConvexRayGA,f4,5
680,889.771240234375,PulseConvexRayGA,f4,5
681,889.7575073242188,PulseConvexRayGA,f4,5
682,889.7459716796875,PulseConvexRayGA,f4,5
683,889.7415161132812,PulseConvexRayGA,f4,5
684,889.7364501953125,PulseConvexRayGA,f4,5
685,889.7234497070312,PulseConvexRayGA,f4,5
686,889.7210693359375,PulseConvexRayGA,f4,5
687,889.7075805664062,PulseConvexRayGA,f4,5
688,889.7075805664062,PulseConvexRayGA,f4,5
689,889.6903686523438,PulseConvexRayGA,f4,5
690,889.6903686523438,PulseConvexRayGA,f4,5
691,889.6901245117188,PulseConvexRayGA,f4,5
692,889.682373046875,PulseConvexRayGA,f4,5
693,889.6732177734375,PulseConvexRayGA,f4,5
694,889.6732177734375,PulseConvexRayGA,f4,5
695,889.66357421875,PulseConvexRayGA,f4,5
696,889.6607055664062,PulseConvexRayGA,f4,5
697,889.6446533203125,PulseConvexRayGA,f4,5
698,889.6446533203125,PulseConvexRayGA,f4,5
699,889.6260375976562,PulseConvexRayGA,f4,5
700,889.621826171875,PulseConvexRayGA,f4,5
701,889.615234375,PulseConvexRayGA,f4,5
702,889.6024169921875,PulseConvexRayGA,f4,5
703,889.5687255859375,PulseConvexRayGA,f4,5
704,889.5680541992188,PulseConvexRayGA,f4,5
705,889.55419921875,PulseConvexRayGA,f4,5
706,889.5541381835938,PulseConvexRayGA,f4,5
707,889.5452880859375,PulseConvexRayGA,f4,5
708,889.5389404296875,PulseConvexRayGA,f4,5
709,889.5370483398438,PulseConvexRayGA,f4,5
710,889.5347290039062,PulseConvexRayGA,f4,5
711,889.5341796875,PulseConvexRayGA,f4,5
712,889.5328369140625,PulseConvexRayGA,f4,5
713,889.5316162109375,PulseConvexRayGA,f4,5
714,889.529296875,PulseConvexRayGA,f4,5
715,889.528564453125,PulseConvexRayGA,f4,5
716,889.5257568359375,PulseConvexRayGA,f4,5
717,889.5242919921875,PulseConvexRayGA,f4,5
718,889.5237426757812,PulseConvexRayGA,f4,5
719,889.523681640625,PulseConvexRayGA,f4,5
720,889.5220947265625,PulseConvexRayGA,f4,5
721,889.517822265625,PulseConvexRayGA,f4,5
722,889.5100708007812,PulseConvexRayGA,f4,5
723,889.5100708007812,PulseConvexRayGA,f4,5
724,889.5095825195312,PulseConvexRayGA,f4,5
725,889.5046997070312,PulseConvexRayGA,f4,5
726,889.5046997070312,PulseConvexRayGA,f4,5
727,889.5046997070312,PulseConvexRayGA,f4,5
728,889.4984741210938,PulseConvexRayGA,f4,5
729,889.4984741210938,PulseConvexRayGA,f4,5
730,889.4945068359375,PulseConvexRayGA,f4,5
731,889.4945068359375,PulseConvexRayGA,f4,5
732,889.4942626953125,PulseConvexRayGA,f4,5
733,889.4927978515625,PulseConvexRayGA,f4,5
734,889.4927978515625,PulseConvexRayGA,f4,5
735,889.4927368164062,PulseConvexRayGA,f4,5
736,889.4916381835938,PulseConvexRayGA,f4,5
737,889.4913940429688,PulseConvexRayGA,f4,5
738,889.4911499023438,PulseConvexRayGA,f4,5
739,889.4910888671875,PulseConvexRayGA,f4,5
740,889.4901123046875,PulseConvexRayGA,f4,5
741,889.4901123046875,PulseConvexRayGA,f4,5
742,889.4891357421875,PulseConvexRayGA,f4,5
743,889.4888305664062,PulseConvexRayGA,f4,5
744,889.4873046875,PulseConvexRayGA,f4,5
745,889.48681640625,PulseConvexRayGA,f4,5
746,889.4849853515625,PulseConvexRayGA,f4,5
747,889.4849853515625,PulseConvexRayGA,f4,5
748,889.4847412109375,PulseConvexRayGA,f4,5
749,889.4829711914062,PulseConvexRayGA,f4,5
750,889.4822998046875,PulseConvexRayGA,f4,5
751,889.4782104492188,PulseConvexRayGA,f4,5
752,889.47216796875,PulseConvexRayGA,f4,5
753,889.4656982421875,PulseConvexRayGA,f4,5
754,889.4640502929688,PulseConvexRayGA,f4,5
755,889.4640502929688,PulseConvexRayGA,f4,5
756,889.4511108398438,PulseConvexRayGA,f4,5
757,889.4462890625,PulseConvexRayGA,f4,5
758,889.434814453125,PulseConvexRayGA,f4,5
759,889.434814453125,PulseConvexRayGA,f4,5
760,889.431884765625,PulseConvexRayGA,f4,5
761,889.421142578125,PulseConvexRayGA,f4,5
762,889.41943359375,PulseConvexRayGA,f4,5
763,889.4168090820312,PulseConvexRayGA,f4,5
764,889.4112548828125,PulseConvexRayGA,f4,5
765,889.4102172851562,PulseConvexRayGA,f4,5
766,889.406494140625,PulseConvexRayGA,f4,5
767,889.406494140625,PulseConvexRayGA,f4,5
768,889.4059448242188,PulseConvexRayGA,f4,5
769,889.4059448242188,PulseConvexRayGA,f4,5
770,889.4053955078125,PulseConvexRayGA,f4,5
771,889.4049072265625,PulseConvexRayGA,f4,5
772,889.40478515625,PulseConvexRayGA,f4,5
773,889.4044189453125,PulseConvexRayGA,f4,5
774,889.404052734375,PulseConvexRayGA,f4,5
775,889.4036865234375,PulseConvexRayGA,f4,5
776,889.4036865234375,PulseConvexRayGA,f4,5
777,889.4036865234375,PulseConvexRayGA,f4,5
