generation,elite_fitness,algorithm,function,seed
736,886.8616943359375,PSO,f4,12
737,886.8616943359375,PSO,f4,12
738,886.8616943359375,PSO,f4,12
739,886.8616943359375,PSO,f4,12
740,886.8616943359375,PSO,f4,12
741,886.8616943359375,PSO,f4,12
742,886.8616943359375,PSO,f4,12
743,886.8616943359375,PSO,f4,12
744,886.8616943359375,PSO,f4,12
745,886.8616943359375,PSO,f4,12
746,886.8616943359375,PSO,f4,12
747,886.8616943359375,PSO,f4,12
748,886.8616943359375,PSO,f4,12
749,886.8616943359375,PSO,f4,12
750,886.8616943359375,PSO,f4,12
751,886.8616943359375,PSO,f4,12
752,886.8616943359375,PSO,f4,12
753,886.8616943359375,PSO,f4,12
754,886.8616943359375,PSO,f4,12
755,886.8616943359375,PSO,f4,12
756,886.8616943359375,PSO,f4,12
757,886.8616943359375,PSO,f4,12
758,886.8616943359375,PSO,f4,12
759,886.8616943359375,PSO,f4,12
760,886.8616943359375,PSO,f4,12
761,886.8616943359375,PSO,f4,12
762,886.8616943359375,PSO,f4,12
763,886.8616943359375,PSO,f4,12
764,886.8616943359375,PSO,f4,12
765,886.8616943359375,PSO,f4,12
766,886.8616943359375,PSO,f4,12
767,886.8616943359375,PSO,f4,12
768,886.8616943359375,PSO,f4,12
769,886.8616943359375,PSO,f4,12
770,886.8616943359375,PSO,f4,12
771,886.8616943359375,PSO,f4,12
772,886.8616943359375,PSO,f4,12
773,886.8616943359375,PSO,f4,12
774,886.8616943359375,PSO,f4,12
775,886.8616943359375,PSO,f4,12
776,886.8616943359375,PSO,f4,12
777,886.8616943359375,PSO,f4,12
