generation,elite_fitness,algorithm,function,seed
615,3227.458984375,PulseGreedy,f11,2
616,3227.458984375,PulseGreedy,f11,2
617,3227.458984375,PulseGreedy,f11,2
618,3227.3984375,PulseGreedy,f11,2
619,3227.382080078125,PulseGreedy,f11,2
620,3227.382080078125,PulseGreedy,f11,2
621,3227.382080078125,PulseGreedy,f11,2
622,3227.382080078125,PulseGreedy,f11,2
623,3227.382080078125,PulseGreedy,f11,2
624,3227.382080078125,PulseGreedy,f11,2
625,3227.382080078125,PulseGreedy,f11,2
626,3224.800048828125,PulseGreedy,f11,2
627,3224.800048828125,PulseGreedy,f11,2
628,3224.800048828125,PulseGreedy,f11,2
629,3224.800048828125,PulseGreedy,f11,2
630,3224.800048828125,PulseGreedy,f11,2
631,3224.526611328125,PulseGreedy,f11,2
632,3224.4462890625,PulseGreedy,f11,2
633,3223.74169921875,PulseGreedy,f11,2
634,3223.256591796875,PulseGreedy,f11,2
635,3222.08447265625,PulseGreedy,f11,2
636,3221.84912109375,PulseGreedy,f11,2
637,3220.7880859375,PulseGreedy,f11,2
638,3216.7021484375,PulseGreedy,f11,2
639,3216.7021484375,PulseGreedy,f11,2
640,3216.7021484375,PulseGreedy,f11,2
641,3216.7021484375,PulseGreedy,f11,2
642,3216.7021484375,PulseGreedy,f11,2
643,3213.61865234375,PulseGreedy,f11,2
644,3212.478515625,PulseGreedy,f11,2
645,3212.478515625,PulseGreedy,f11,2
646,3212.478271484375,PulseGreedy,f11,2
647,3212.478271484375,PulseGreedy,f11,2
648,3212.39111328125,PulseGreedy,f11,2
649,3212.39111328125,PulseGreedy,f11,2
650,3212.099609375,PulseGreedy,f11,2
651,3211.335205078125,PulseGreedy,f11,2
652,3211.335205078125,PulseGreedy,f11,2
653,3211.335205078125,PulseGreedy,f11,2
654,3211.335205078125,PulseGreedy,f11,2
655,3211.335205078125,PulseGreedy,f11,2
656,3210.378173828125,PulseGreedy,f11,2
657,3208.916015625,PulseGreedy,f11,2
658,3208.916015625,PulseGreedy,f11,2
659,3208.91357421875,PulseGreedy,f11,2
660,3208.91357421875,PulseGreedy,f11,2
661,3208.91357421875,PulseGreedy,f11,2
662,3208.621826171875,PulseGreedy,f11,2
663,3207.192626953125,PulseGreedy,f11,2
664,3204.67919921875,PulseGreedy,f11,2
665,3204.67919921875,PulseGreedy,f11,2
666,3204.67919921875,PulseGreedy,f11,2
667,3204.67919921875,PulseGreedy,f11,2
668,3203.445068359375,PulseGreedy,f11,2
669,3203.403076171875,PulseGreedy,f11,2
670,3203.37451171875,PulseGreedy,f11,2
671,3203.374267578125,PulseGreedy,f11,2
672,3201.5732421875,PulseGreedy,f11,2
673,3201.5380859375,PulseGreedy,f11,2
674,3201.5380859375,PulseGreedy,f11,2
675,3201.5380859375,PulseGreedy,f11,2
676,3201.5380859375,PulseGreedy,f11,2
677,3201.5380859375,PulseGreedy,f11,2
678,3201.43798828125,PulseGreedy,f11,2
679,3199.548095703125,PulseGreedy,f11,2
680,3198.64111328125,PulseGreedy,f11,2
681,3198.64111328125,PulseGreedy,f11,2
682,3198.64111328125,PulseGreedy,f11,2
683,3198.64111328125,PulseGreedy,f11,2
684,3198.64111328125,PulseGreedy,f11,2
685,3198.64111328125,PulseGreedy,f11,2
686,3198.236328125,PulseGreedy,f11,2
687,3198.236328125,PulseGreedy,f11,2
688,3193.103515625,PulseGreedy,f11,2
689,3192.268310546875,PulseGreedy,f11,2
690,3192.268310546875,PulseGreedy,f11,2
691,3192.268310546875,PulseGreedy,f11,2
692,3192.268310546875,PulseGreedy,f11,2
693,3192.268310546875,PulseGreedy,f11,2
694,3192.268310546875,PulseGreedy,f11,2
695,3191.6611328125,PulseGreedy,f11,2
696,3191.5927734375,PulseGreedy,f11,2
697,3191.5927734375,PulseGreedy,f11,2
698,3191.5927734375,PulseGreedy,f11,2
699,3191.5927734375,PulseGreedy,f11,2
700,3191.5927734375,PulseGreedy,f11,2
701,3186.674560546875,PulseGreedy,f11,2
702,3186.674560546875,PulseGreedy,f11,2
703,3186.668212890625,PulseGreedy,f11,2
704,3186.668212890625,PulseGreedy,f11,2
705,3186.668212890625,PulseGreedy,f11,2
706,3186.66796875,PulseGreedy,f11,2
707,3186.66796875,PulseGreedy,f11,2
708,3186.66796875,PulseGreedy,f11,2
709,3185.9990234375,PulseGreedy,f11,2
710,3184.779052734375,PulseGreedy,f11,2
711,3184.779052734375,PulseGreedy,f11,2
712,3184.779052734375,PulseGreedy,f11,2
713,3184.779052734375,PulseGreedy,f11,2
714,3184.779052734375,PulseGreedy,f11,2
715,3184.07275390625,PulseGreedy,f11,2
716,3181.874755859375,PulseGreedy,f11,2
717,3181.1533203125,PulseGreedy,f11,2
718,3180.21728515625,PulseGreedy,f11,2
719,3180.21728515625,PulseGreedy,f11,2
720,3180.21728515625,PulseGreedy,f11,2
721,3180.21728515625,PulseGreedy,f11,2
722,3179.21142578125,PulseGreedy,f11,2
723,3178.078125,PulseGreedy,f11,2
724,3178.078125,PulseGreedy,f11,2
725,3178.0673828125,PulseGreedy,f11,2
726,3178.06640625,PulseGreedy,f11,2
727,3178.06640625,PulseGreedy,f11,2
728,3178.066162109375,PulseGreedy,f11,2
729,3178.066162109375,PulseGreedy,f11,2
730,3178.066162109375,PulseGreedy,f11,2
731,3177.14111328125,PulseGreedy,f11,2
732,3175.49169921875,PulseGreedy,f11,2
733,3175.49169921875,PulseGreedy,f11,2
734,3175.49169921875,PulseGreedy,f11,2
735,3175.49169921875,PulseGreedy,f11,2
736,3175.49169921875,PulseGreedy,f11,2
737,3174.317138671875,PulseGreedy,f11,2
738,3174.317138671875,PulseGreedy,f11,2
739,3174.317138671875,PulseGreedy,f11,2
740,3174.317138671875,PulseGreedy,f11,2
741,3174.279052734375,PulseGreedy,f11,2
742,3174.279052734375,PulseGreedy,f11,2
743,3174.279052734375,PulseGreedy,f11,2
744,3174.279052734375,PulseGreedy,f11,2
745,3174.279052734375,PulseGreedy,f11,2
746,3173.248291015625,PulseGreedy,f11,2
747,3171.054443359375,PulseGreedy,f11,2
748,3171.05419921875,PulseGreedy,f11,2
749,3171.05419921875,PulseGreedy,f11,2
750,3171.053955078125,PulseGreedy,f11,2
751,3171.053955078125,PulseGreedy,f11,2
752,3170.71533203125,PulseGreedy,f11,2
753,3170.64501953125,PulseGreedy,f11,2
754,3170.64501953125,PulseGreedy,f11,2
755,3170.193603515625,PulseGreedy,f11,2
756,3170.181884765625,PulseGreedy,f11,2
757,3169.29541015625,PulseGreedy,f11,2
758,3168.890869140625,PulseGreedy,f11,2
759,3168.890869140625,PulseGreedy,f11,2
760,3168.890869140625,PulseGreedy,f11,2
761,3168.4580078125,PulseGreedy,f11,2
762,3168.4580078125,PulseGreedy,f11,2
763,3168.4580078125,PulseGreedy,f11,2
764,3168.4580078125,PulseGreedy,f11,2
765,3166.90087890625,PulseGreedy,f11,2
766,3163.43896484375,PulseGreedy,f11,2
767,3163.401611328125,PulseGreedy,f11,2
768,3163.3916015625,PulseGreedy,f11,2
769,3163.39013671875,PulseGreedy,f11,2
770,3163.39013671875,PulseGreedy,f11,2
771,3161.663818359375,PulseGreedy,f11,2
772,3161.663818359375,PulseGreedy,f11,2
773,3161.19091796875,PulseGreedy,f11,2
774,3159.7626953125,PulseGreedy,f11,2
775,3159.746337890625,PulseGreedy,f11,2
776,3159.7421875,PulseGreedy,f11,2
777,3159.7421875,PulseGreedy,f11,2
