generation,elite_fitness,algorithm,function,seed
638,2489.43212890625,P7Fixed,f9,5
639,2489.43212890625,P7Fixed,f9,5
640,2489.39453125,P7Fixed,f9,5
641,2489.39453125,P7Fixed,f9,5
642,2489.39453125,P7Fixed,f9,5
643,2489.39453125,P7Fixed,f9,5
644,2489.39453125,P7Fixed,f9,5
645,2489.39453125,P7Fixed,f9,5
646,2489.36279296875,P7Fixed,f9,5
647,2489.36279296875,P7Fixed,f9,5
648,2489.36279296875,P7Fixed,f9,5
649,2489.289306640625,P7Fixed,f9,5
650,2489.289306640625,P7Fixed,f9,5
651,2489.289306640625,P7Fixed,f9,5
652,2489.289306640625,P7Fixed,f9,5
653,2489.289306640625,P7Fixed,f9,5
654,2489.289306640625,P7Fixed,f9,5
655,2489.289306640625,P7Fixed,f9,5
656,2489.289306640625,P7Fixed,f9,5
657,2489.289306640625,P7Fixed,f9,5
658,2489.289306640625,P7Fixed,f9,5
659,2489.289306640625,P7Fixed,f9,5
660,2489.289306640625,P7Fixed,f9,5
661,2489.289306640625,P7Fixed,f9,5
662,2489.289306640625,P7Fixed,f9,5
663,2489.289306640625,P7Fixed,f9,5
664,2489.289306640625,P7Fixed,f9,5
665,2489.289306640625,P7Fixed,f9,5
666,2489.289306640625,P7Fixed,f9,5
667,2489.289306640625,P7Fixed,f9,5
668,2489.289306640625,P7Fixed,f9,5
669,2489.289306640625,P7Fixed,f9,5
670,2489.289306640625,P7Fixed,f9,5
671,2489.28759765625,P7Fixed,f9,5
672,2489.28759765625,P7Fixed,f9,5
673,2489.28759765625,P7Fixed,f9,5
674,2489.28759765625,P7Fixed,f9,5
675,2489.28759765625,P7Fixed,f9,5
676,2489.285888671875,P7Fixed,f9,5
677,2489.285888671875,P7Fixed,f9,5
678,2489.285888671875,P7Fixed,f9,5
679,2489.285888671875,P7Fixed,f9,5
680,2489.285888671875,P7Fixed,f9,5
681,2489.285888671875,P7Fixed,f9,5
682,2489.285888671875,P7Fixed,f9,5
683,2489.2822265625,P7Fixed,f9,5
684,2489.2822265625,P7Fixed,f9,5
685,2489.27001953125,P7Fixed,f9,5
686,2489.27001953125,P7Fixed,f9,5
687,2489.27001953125,P7Fixed,f9,5
688,2489.27001953125,P7Fixed,f9,5
689,2489.27001953125,P7Fixed,f9,5
690,2489.27001953125,P7Fixed,f9,5
691,2489.27001953125,P7Fixed,f9,5
692,2489.27001953125,P7Fixed,f9,5
693,2489.27001953125,P7Fixed,f9,5
694,2489.27001953125,P7Fixed,f9,5
695,2489.27001953125,P7Fixed,f9,5
696,2489.27001953125,P7Fixed,f9,5
697,2489.27001953125,P7Fixed,f9,5
698,2489.2490234375,P7Fixed,f9,5
699,2489.2490234375,P7Fixed,f9,5
700,2489.2490234375,P7Fixed,f9,5
701,2489.2490234375,P7Fixed,f9,5
702,2489.2490234375,P7Fixed,f9,5
703,2489.2490234375,P7Fixed,f9,5
704,2489.22216796875,P7Fixed,f9,5
705,2489.22216796875,P7Fixed,f9,5
706,2489.22216796875,P7Fixed,f9,5
707,2489.22216796875,P7Fixed,f9,5
708,2489.21826171875,P7Fixed,f9,5
709,2489.21826171875,P7Fixed,f9,5
710,2489.21484375,P7Fixed,f9,5
711,2489.21484375,P7Fixed,f9,5
712,2489.209716796875,P7Fixed,f9,5
713,2489.209716796875,P7Fixed,f9,5
714,2489.209716796875,P7Fixed,f9,5
715,2489.182861328125,P7Fixed,f9,5
716,2489.166015625,P7Fixed,f9,5
717,2489.166015625,P7Fixed,f9,5
718,2489.166015625,P7Fixed,f9,5
719,2489.166015625,P7Fixed,f9,5
720,2489.166015625,P7Fixed,f9,5
721,2489.166015625,P7Fixed,f9,5
722,2489.166015625,P7Fixed,f9,5
723,2489.166015625,P7Fixed,f9,5
724,2489.166015625,P7Fixed,f9,5
725,2489.166015625,P7Fixed,f9,5
726,2489.166015625,P7Fixed,f9,5
727,2489.166015625,P7Fixed,f9,5
728,2489.166015625,P7Fixed,f9,5
729,2489.166015625,P7Fixed,f9,5
730,2489.166015625,P7Fixed,f9,5
731,2489.166015625,P7Fixed,f9,5
732,2489.166015625,P7Fixed,f9,5
733,2489.166015625,P7Fixed,f9,5
734,2489.166015625,P7Fixed,f9,5
735,2489.166015625,P7Fixed,f9,5
736,2489.166015625,P7Fixed,f9,5
737,2489.166015625,P7Fixed,f9,5
738,2489.166015625,P7Fixed,f9,5
739,2489.166015625,P7Fixed,f9,5
740,2489.166015625,P7Fixed,f9,5
741,2489.166015625,P7Fixed,f9,5
742,2489.166015625,P7Fixed,f9,5
743,2489.166015625,P7Fixed,f9,5
744,2489.166015625,P7Fixed,f9,5
745,2489.166015625,P7Fixed,f9,5
746,2489.166015625,P7Fixed,f9,5
747,2489.166015625,P7Fixed,f9,5
748,2489.165771484375,P7Fixed,f9,5
749,2489.165771484375,P7Fixed,f9,5
750,2489.165771484375,P7Fixed,f9,5
751,2489.164306640625,P7Fixed,f9,5
752,2489.157958984375,P7Fixed,f9,5
753,2489.157958984375,P7Fixed,f9,5
754,2489.157958984375,P7Fixed,f9,5
755,2489.157958984375,P7Fixed,f9,5
756,2489.157958984375,P7Fixed,f9,5
757,2489.157958984375,P7Fixed,f9,5
758,2489.1484375,P7Fixed,f9,5
759,2489.1484375,P7Fixed,f9,5
760,2489.1484375,P7Fixed,f9,5
761,2489.1484375,P7Fixed,f9,5
762,2489.1484375,P7Fixed,f9,5
763,2489.13720703125,P7Fixed,f9,5
764,2489.133056640625,P7Fixed,f9,5
765,2489.133056640625,P7Fixed,f9,5
766,2489.121337890625,P7Fixed,f9,5
767,2489.121337890625,P7Fixed,f9,5
768,2489.121337890625,P7Fixed,f9,5
769,2489.1181640625,P7Fixed,f9,5
770,2489.09814453125,P7Fixed,f9,5
771,2489.09814453125,P7Fixed,f9,5
772,2489.09814453125,P7Fixed,f9,5
773,2489.09814453125,P7Fixed,f9,5
774,2489.09814453125,P7Fixed,f9,5
775,2489.09814453125,P7Fixed,f9,5
776,2489.09814453125,P7Fixed,f9,5
777,2489.09228515625,P7Fixed,f9,5
