generation,elite_fitness,algorithm,function,seed
611,2487.171875,PulseGreedy,f9,5
612,2487.171875,PulseGreedy,f9,5
613,2487.171875,PulseGreedy,f9,5
614,2487.12255859375,PulseGreedy,f9,5
615,2487.12255859375,PulseGreedy,f9,5
616,2487.12255859375,PulseGreedy,f9,5
617,2487.12255859375,PulseGreedy,f9,5
618,2487.12255859375,PulseGreedy,f9,5
619,2487.12255859375,PulseGreedy,f9,5
620,2487.12255859375,PulseGreedy,f9,5
621,2487.122314453125,PulseGreedy,f9,5
622,2487.122314453125,PulseGreedy,f9,5
623,2487.122314453125,PulseGreedy,f9,5
624,2487.116455078125,PulseGreedy,f9,5
625,2487.100341796875,PulseGreedy,f9,5
626,2487.10009765625,PulseGreedy,f9,5
627,2487.059326171875,PulseGreedy,f9,5
628,2487.059326171875,PulseGreedy,f9,5
629,2487.058349609375,PulseGreedy,f9,5
630,2487.043212890625,PulseGreedy,f9,5
631,2487.043212890625,PulseGreedy,f9,5
632,2487.043212890625,PulseGreedy,f9,5
633,2487.0322265625,PulseGreedy,f9,5
634,2487.0322265625,PulseGreedy,f9,5
635,2487.0234375,PulseGreedy,f9,5
636,2486.994384765625,PulseGreedy,f9,5
637,2486.993896484375,PulseGreedy,f9,5
638,2486.99365234375,PulseGreedy,f9,5
639,2486.99365234375,PulseGreedy,f9,5
640,2486.99365234375,PulseGreedy,f9,5
641,2486.99365234375,PulseGreedy,f9,5
642,2486.919189453125,PulseGreedy,f9,5
643,2486.919189453125,PulseGreedy,f9,5
644,2486.919189453125,PulseGreedy,f9,5
645,2486.919189453125,PulseGreedy,f9,5
646,2486.919189453125,PulseGreedy,f9,5
647,2486.89306640625,PulseGreedy,f9,5
648,2486.89306640625,PulseGreedy,f9,5
649,2486.89306640625,PulseGreedy,f9,5
650,2486.89306640625,PulseGreedy,f9,5
651,2486.89306640625,PulseGreedy,f9,5
652,2486.881103515625,PulseGreedy,f9,5
653,2486.881103515625,PulseGreedy,f9,5
654,2486.881103515625,PulseGreedy,f9,5
655,2486.836669921875,PulseGreedy,f9,5
656,2486.804931640625,PulseGreedy,f9,5
657,2486.804931640625,PulseGreedy,f9,5
658,2486.800048828125,PulseGreedy,f9,5
659,2486.800048828125,PulseGreedy,f9,5
660,2486.799560546875,PulseGreedy,f9,5
661,2486.799560546875,PulseGreedy,f9,5
662,2486.793701171875,PulseGreedy,f9,5
663,2486.77880859375,PulseGreedy,f9,5
664,2486.753662109375,PulseGreedy,f9,5
665,2486.753662109375,PulseGreedy,f9,5
666,2486.691162109375,PulseGreedy,f9,5
667,2486.690185546875,PulseGreedy,f9,5
668,2486.68994140625,PulseGreedy,f9,5
669,2486.68994140625,PulseGreedy,f9,5
670,2486.68994140625,PulseGreedy,f9,5
671,2486.633056640625,PulseGreedy,f9,5
672,2486.6123046875,PulseGreedy,f9,5
673,2486.6123046875,PulseGreedy,f9,5
674,2486.6123046875,PulseGreedy,f9,5
675,2486.6123046875,PulseGreedy,f9,5
676,2486.6123046875,PulseGreedy,f9,5
677,2486.60205078125,PulseGreedy,f9,5
678,2486.60205078125,PulseGreedy,f9,5
679,2486.56787109375,PulseGreedy,f9,5
680,2486.56787109375,PulseGreedy,f9,5
681,2486.56787109375,PulseGreedy,f9,5
682,2486.54296875,PulseGreedy,f9,5
683,2486.54296875,PulseGreedy,f9,5
684,2486.54296875,PulseGreedy,f9,5
685,2486.54296875,PulseGreedy,f9,5
686,2486.536865234375,PulseGreedy,f9,5
687,2486.532958984375,PulseGreedy,f9,5
688,2486.532958984375,PulseGreedy,f9,5
689,2486.532958984375,PulseGreedy,f9,5
690,2486.532958984375,PulseGreedy,f9,5
691,2486.53076171875,PulseGreedy,f9,5
692,2486.523193359375,PulseGreedy,f9,5
693,2486.523193359375,PulseGreedy,f9,5
694,2486.51416015625,PulseGreedy,f9,5
695,2486.51416015625,PulseGreedy,f9,5
696,2486.51416015625,PulseGreedy,f9,5
697,2486.51416015625,PulseGreedy,f9,5
698,2486.4404296875,PulseGreedy,f9,5
699,2486.440185546875,PulseGreedy,f9,5
700,2486.440185546875,PulseGreedy,f9,5
701,2486.425048828125,PulseGreedy,f9,5
702,2486.425048828125,PulseGreedy,f9,5
703,2486.425048828125,PulseGreedy,f9,5
704,2486.37109375,PulseGreedy,f9,5
705,2486.37109375,PulseGreedy,f9,5
706,2486.37109375,PulseGreedy,f9,5
707,2486.37109375,PulseGreedy,f9,5
708,2486.35009765625,PulseGreedy,f9,5
709,2486.317626953125,PulseGreedy,f9,5
710,2486.3154296875,PulseGreedy,f9,5
711,2486.3154296875,PulseGreedy,f9,5
712,2486.3154296875,PulseGreedy,f9,5
713,2486.3154296875,PulseGreedy,f9,5
714,2486.213623046875,PulseGreedy,f9,5
715,2486.213623046875,PulseGreedy,f9,5
716,2486.212890625,PulseGreedy,f9,5
717,2486.212890625,PulseGreedy,f9,5
718,2486.19873046875,PulseGreedy,f9,5
719,2486.19873046875,PulseGreedy,f9,5
720,2486.19873046875,PulseGreedy,f9,5
721,2486.19873046875,PulseGreedy,f9,5
722,2486.19873046875,PulseGreedy,f9,5
723,2486.174560546875,PulseGreedy,f9,5
724,2486.174560546875,PulseGreedy,f9,5
725,2486.153564453125,PulseGreedy,f9,5
726,2486.153564453125,PulseGreedy,f9,5
727,2486.140380859375,PulseGreedy,f9,5
728,2486.140380859375,PulseGreedy,f9,5
729,2486.140380859375,PulseGreedy,f9,5
730,2486.140380859375,PulseGreedy,f9,5
731,2486.140380859375,PulseGreedy,f9,5
732,2486.140380859375,PulseGreedy,f9,5
733,2486.137939453125,PulseGreedy,f9,5
734,2486.137939453125,PulseGreedy,f9,5
735,2486.137939453125,PulseGreedy,f9,5
736,2486.137939453125,PulseGreedy,f9,5
737,2486.11083984375,PulseGreedy,f9,5
738,2486.1083984375,PulseGreedy,f9,5
739,2486.08251953125,PulseGreedy,f9,5
740,2486.082275390625,PulseGreedy,f9,5
741,2486.045166015625,PulseGreedy,f9,5
742,2486.045166015625,PulseGreedy,f9,5
743,2486.045166015625,PulseGreedy,f9,5
744,2486.045166015625,PulseGreedy,f9,5
745,2486.04443359375,PulseGreedy,f9,5
746,2486.03369140625,PulseGreedy,f9,5
747,2486.02197265625,PulseGreedy,f9,5
748,2486.017578125,PulseGreedy,f9,5
749,2486.017578125,PulseGreedy,f9,5
750,2486.011962890625,PulseGreedy,f9,5
751,2486.011962890625,PulseGreedy,f9,5
752,2486.009765625,PulseGreedy,f9,5
753,2486.009765625,PulseGreedy,f9,5
754,2486.009765625,PulseGreedy,f9,5
755,2485.98876953125,PulseGreedy,f9,5
756,2485.98876953125,PulseGreedy,f9,5
757,2485.98876953125,PulseGreedy,f9,5
758,2485.9853515625,PulseGreedy,f9,5
759,2485.879150390625,PulseGreedy,f9,5
760,2485.879150390625,PulseGreedy,f9,5
761,2485.879150390625,PulseGreedy,f9,5
762,2485.879150390625,PulseGreedy,f9,5
763,2485.879150390625,PulseGreedy,f9,5
764,2485.879150390625,PulseGreedy,f9,5
765,2485.879150390625,PulseGreedy,f9,5
766,2485.879150390625,PulseGreedy,f9,5
767,2485.879150390625,PulseGreedy,f9,5
768,2485.879150390625,PulseGreedy,f9,5
769,2485.879150390625,PulseGreedy,f9,5
770,2485.86572265625,PulseGreedy,f9,5
771,2485.856689453125,PulseGreedy,f9,5
772,2485.856689453125,PulseGreedy,f9,5
773,2485.830322265625,PulseGreedy,f9,5
774,2485.830322265625,PulseGreedy,f9,5
775,2485.830322265625,PulseGreedy,f9,5
776,2485.830322265625,PulseGreedy,f9,5
777,2485.830322265625,PulseGreedy,f9,5
