generation,elite_fitness,algorithm,function,seed
704,2900.00048828125,Pulse,f11,1
705,2900.00048828125,Pulse,f11,1
706,2900.00048828125,Pulse,f11,1
707,2900.00048828125,Pulse,f11,1
708,2900.00048828125,Pulse,f11,1
709,2900.00048828125,Pulse,f11,1
710,2900.00048828125,Pulse,f11,1
711,2900.00048828125,Pulse,f11,1
712,2900.00048828125,Pulse,f11,1
713,2900.00048828125,Pulse,f11,1
714,2900.00048828125,Pulse,f11,1
715,2900.00048828125,Pulse,f11,1
716,2900.00048828125,Pulse,f11,1
717,2900.00048828125,Pulse,f11,1
718,2900.00048828125,Pulse,f11,1
719,2900.00048828125,Pulse,f11,1
720,2900.00048828125,Pulse,f11,1
721,2900.00048828125,Pulse,f11,1
722,2900.00048828125,Pulse,f11,1
723,2900.00048828125,Pulse,f11,1
724,2900.00048828125,Pulse,f11,1
725,2900.00048828125,Pulse,f11,1
726,2900.00048828125,Pulse,f11,1
727,2900.00048828125,Pulse,f11,1
728,2900.00048828125,Pulse,f11,1
729,2900.00048828125,Pulse,f11,1
730,2900.00048828125,Pulse,f11,1
731,2900.00048828125,Pulse,f11,1
732,2900.00048828125,Pulse,f11,1
733,2900.00048828125,Pulse,f11,1
734,2900.00048828125,Pulse,f11,1
735,2900.00048828125,Pulse,f11,1
736,2900.00048828125,Pulse,f11,1
737,2900.00048828125,Pulse,f11,1
738,2900.00048828125,Pulse,f11,1
739,2900.00048828125,Pulse,f11,1
740,2900.00048828125,Pulse,f11,1
741,2900.00048828125,Pulse,f11,1
742,2900.00048828125,Pulse,f11,1
743,2900.00048828125,Pulse,f11,1
744,2900.00048828125,Pulse,f11,1
745,2900.00048828125,Pulse,f11,1
746,2900.00048828125,Pulse,f11,1
747,2900.00048828125,Pulse,f11,1
748,2900.00048828125,Pulse,f11,1
749,2900.00048828125,Pulse,f11,1
750,2900.00048828125,Pulse,f11,1
751,2900.00048828125,Pulse,f11,1
752,2900.00048828125,Pulse,f11,1
753,2900.00048828125,Pulse,f11,1
754,2900.00048828125,Pulse,f11,1
755,2900.00048828125,Pulse,f11,1
756,2900.00048828125,Pulse,f11,1
757,2900.00048828125,Pulse,f11,1
758,2900.00048828125,Pulse,f11,1
759,2900.00048828125,Pulse,f11,1
760,2900.00048828125,Pulse,f11,1
761,2900.00048828125,Pulse,f11,1
762,2900.00048828125,Pulse,f11,1
763,2900.00048828125,Pulse,f11,1
764,2900.00048828125,Pulse,f11,1
765,2900.00048828125,Pulse,f11,1
766,2900.00048828125,Pulse,f11,1
767,2900.00048828125,Pulse,f11,1
768,2900.00048828125,Pulse,f11,1
769,2900.00048828125,Pulse,f11,1
770,2900.00048828125,Pulse,f11,1
771,2900.00048828125,Pulse,f11,1
772,2900.00048828125,Pulse,f11,1
773,2900.00048828125,Pulse,f11,1
774,2900.00048828125,Pulse,f11,1
775,2900.00048828125,Pulse,f11,1
776,2900.00048828125,Pulse,f11,1
777,2900.00048828125,Pulse,f11,1
