generation,elite_fitness,algorithm,function,seed
734,2044.972900390625,PSO,f7,4
735,2044.9722900390625,PSO,f7,4
736,2044.9720458984375,PSO,f7,4
737,2044.97119140625,PSO,f7,4
738,2044.970947265625,PSO,f7,4
739,2044.97021484375,PSO,f7,4
740,2044.9696044921875,PSO,f7,4
741,2044.9691162109375,PSO,f7,4
742,2044.9686279296875,PSO,f7,4
743,2044.96826171875,PSO,f7,4
744,2044.968017578125,PSO,f7,4
745,2044.967529296875,PSO,f7,4
746,2044.967529296875,PSO,f7,4
747,2044.9671630859375,PSO,f7,4
748,2044.96630859375,PSO,f7,4
749,2044.965576171875,PSO,f7,4
750,2044.965087890625,PSO,f7,4
751,2044.9642333984375,PSO,f7,4
752,2044.9639892578125,PSO,f7,4
753,2044.96337890625,PSO,f7,4
754,2044.9630126953125,PSO,f7,4
755,2044.9630126953125,PSO,f7,4
756,2044.962646484375,PSO,f7,4
757,2044.962646484375,PSO,f7,4
758,2044.96240234375,PSO,f7,4
759,2044.96240234375,PSO,f7,4
760,2044.9622802734375,PSO,f7,4
761,2044.9620361328125,PSO,f7,4
762,2044.9615478515625,PSO,f7,4
763,2044.9615478515625,PSO,f7,4
764,2044.9615478515625,PSO,f7,4
765,2044.9615478515625,PSO,f7,4
766,2044.961181640625,PSO,f7,4
767,2044.961181640625,PSO,f7,4
768,2044.9610595703125,PSO,f7,4
769,2044.9609375,PSO,f7,4
770,2044.960693359375,PSO,f7,4
771,2044.9501953125,PSO,f7,4
772,2044.9501953125,PSO,f7,4
773,2044.919921875,PSO,f7,4
774,2044.869873046875,PSO,f7,4
775,2044.869873046875,PSO,f7,4
776,2044.869873046875,PSO,f7,4
777,2044.869873046875,PSO,f7,4
