generation,elite_fitness,algorithm,function,seed
746,906.2164306640625,PSO,f5,10
747,906.2164306640625,PSO,f5,10
748,906.2164306640625,PSO,f5,10
749,906.2164306640625,PSO,f5,10
750,906.2164306640625,PSO,f5,10
751,906.2164306640625,PSO,f5,10
752,906.2164306640625,PSO,f5,10
753,906.2164306640625,PSO,f5,10
754,906.2164306640625,PSO,f5,10
755,906.2164306640625,PSO,f5,10
756,906.2163696289062,PSO,f5,10
757,906.2163696289062,PSO,f5,10
758,906.21630859375,PSO,f5,10
759,906.21630859375,PSO,f5,10
760,906.21630859375,PSO,f5,10
761,906.21630859375,PSO,f5,10
762,906.21630859375,PSO,f5,10
763,906.21630859375,PSO,f5,10
764,906.21630859375,PSO,f5,10
765,906.21630859375,PSO,f5,10
766,906.21630859375,PSO,f5,10
767,906.21630859375,PSO,f5,10
768,906.21630859375,PSO,f5,10
769,906.21630859375,PSO,f5,10
770,906.21630859375,PSO,f5,10
771,906.21630859375,PSO,f5,10
772,906.21630859375,PSO,f5,10
773,906.21630859375,PSO,f5,10
774,906.21630859375,PSO,f5,10
775,906.21630859375,PSO,f5,10
776,906.21630859375,PSO,f5,10
777,906.2162475585938,PSO,f5,10
