generation,elite_fitness,algorithm,function,seed
698,3371.3974609375,Pulse,f12,4
699,3371.3974609375,Pulse,f12,4
700,3371.3974609375,Pulse,f12,4
701,3371.3974609375,Pulse,f12,4
702,3371.3974609375,Pulse,f12,4
703,3371.3974609375,Pulse,f12,4
704,3371.3974609375,Pulse,f12,4
705,3371.3974609375,Pulse,f12,4
706,3371.3974609375,Pulse,f12,4
707,3371.3974609375,Pulse,f12,4
708,3371.3974609375,Pulse,f12,4
709,3371.3974609375,Pulse,f12,4
710,3371.3974609375,Pulse,f12,4
711,3371.3974609375,Pulse,f12,4
712,3371.3974609375,Pulse,f12,4
713,3371.3974609375,Pulse,f12,4
714,3371.3974609375,Pulse,f12,4
715,3371.3974609375,Pulse,f12,4
716,3371.3974609375,Pulse,f12,4
717,3371.3974609375,Pulse,f12,4
718,3371.3974609375,Pulse,f12,4
719,3371.3974609375,Pulse,f12,4
720,3371.3974609375,Pulse,f12,4
721,3371.3974609375,Pulse,f12,4
722,3371.3974609375,Pulse,f12,4
723,3371.3974609375,Pulse,f12,4
724,3371.3974609375,Pulse,f12,4
725,3371.3974609375,Pulse,f12,4
726,3371.3974609375,Pulse,f12,4
727,3371.3974609375,Pulse,f12,4
728,3371.3974609375,Pulse,f12,4
729,3371.3974609375,Pulse,f12,4
730,3371.3974609375,Pulse,f12,4
731,3371.3974609375,Pulse,f12,4
732,3371.3974609375,Pulse,f12,4
733,3371.3974609375,Pulse,f12,4
734,3371.3974609375,Pulse,f12,4
735,3371.3974609375,Pulse,f12,4
736,3371.3974609375,Pulse,f12,4
737,3371.3974609375,Pulse,f12,4
738,3371.3974609375,Pulse,f12,4
739,3371.3974609375,Pulse,f12,4
740,3371.3974609375,Pulse,f12,4
741,3371.3974609375,Pulse,f12,4
742,3371.3974609375,Pulse,f12,4
743,3371.3974609375,Pulse,f12,4
744,3371.3974609375,Pulse,f12,4
745,3371.3974609375,Pulse,f12,4
746,3371.3974609375,Pulse,f12,4
747,3371.3974609375,Pulse,f12,4
748,3371.3974609375,Pulse,f12,4
749,3371.3974609375,Pulse,f12,4
750,3371.3974609375,Pulse,f12,4
751,3371.3974609375,Pulse,f12,4
752,3371.3974609375,Pulse,f12,4
753,3371.3974609375,Pulse,f12,4
754,3371.3974609375,Pulse,f12,4
755,3371.3974609375,Pulse,f12,4
756,3371.3974609375,Pulse,f12,4
757,3371.3974609375,Pulse,f12,4
758,3371.3974609375,Pulse,f12,4
759,3371.3974609375,Pulse,f12,4
760,3371.3974609375,Pulse,f12,4
761,3371.3974609375,Pulse,f12,4
762,3371.3974609375,Pulse,f12,4
763,3371.3974609375,Pulse,f12,4
764,3371.3974609375,Pulse,f12,4
765,3371.3974609375,Pulse,f12,4
766,3371.3974609375,Pulse,f12,4
767,3371.3974609375,Pulse,f12,4
768,3371.3974609375,Pulse,f12,4
769,3371.3974609375,Pulse,f12,4
770,3371.3974609375,Pulse,f12,4
771,3371.3974609375,Pulse,f12,4
772,3371.3974609375,Pulse,f12,4
773,3371.3974609375,Pulse,f12,4
774,3371.3974609375,Pulse,f12,4
775,3371.3974609375,Pulse,f12,4
776,3371.3974609375,Pulse,f12,4
777,3371.3974609375,Pulse,f12,4
