generation,elite_fitness,algorithm,function,seed
695,3160.765625,Pulse_real,f12,1
696,3160.765625,Pulse_real,f12,1
697,3160.765625,Pulse_real,f12,1
698,3160.765625,Pulse_real,f12,1
699,3160.765625,Pulse_real,f12,1
700,3160.765625,Pulse_real,f12,1
701,3160.765625,Pulse_real,f12,1
702,3160.765625,Pulse_real,f12,1
703,3160.765625,Pulse_real,f12,1
704,3160.765625,Pulse_real,f12,1
705,3160.765625,Pulse_real,f12,1
706,3160.765625,Pulse_real,f12,1
707,3160.765625,Pulse_real,f12,1
708,3160.765625,Pulse_real,f12,1
709,3160.765625,Pulse_real,f12,1
710,3160.765625,Pulse_real,f12,1
711,3160.765625,Pulse_real,f12,1
712,3160.765625,Pulse_real,f12,1
713,3160.765625,Pulse_real,f12,1
714,3160.765625,Pulse_real,f12,1
715,3160.765625,Pulse_real,f12,1
716,3160.765625,Pulse_real,f12,1
717,3160.765625,Pulse_real,f12,1
718,3160.765625,Pulse_real,f12,1
719,3160.765625,Pulse_real,f12,1
720,3160.765625,Pulse_real,f12,1
721,3160.765625,Pulse_real,f12,1
722,3160.765625,Pulse_real,f12,1
723,3160.765625,Pulse_real,f12,1
724,3160.765625,Pulse_real,f12,1
725,3160.765625,Pulse_real,f12,1
726,3160.765625,Pulse_real,f12,1
727,3160.765625,Pulse_real,f12,1
728,3160.765625,Pulse_real,f12,1
729,3160.765625,Pulse_real,f12,1
730,3160.765625,Pulse_real,f12,1
731,3160.765625,Pulse_real,f12,1
732,3160.765625,Pulse_real,f12,1
733,3160.765625,Pulse_real,f12,1
734,3160.765625,Pulse_real,f12,1
735,3160.765625,Pulse_real,f12,1
736,3160.765625,Pulse_real,f12,1
737,3160.765625,Pulse_real,f12,1
738,3160.765625,Pulse_real,f12,1
739,3160.765625,Pulse_real,f12,1
740,3160.765625,Pulse_real,f12,1
741,3160.765625,Pulse_real,f12,1
742,3160.765625,Pulse_real,f12,1
743,3160.765625,Pulse_real,f12,1
744,3160.765625,Pulse_real,f12,1
745,3160.765625,Pulse_real,f12,1
746,3160.765625,Pulse_real,f12,1
747,3160.765625,Pulse_real,f12,1
748,3160.765625,Pulse_real,f12,1
749,3160.765625,Pulse_real,f12,1
750,3160.765625,Pulse_real,f12,1
751,3160.765625,Pulse_real,f12,1
752,3160.765625,Pulse_real,f12,1
753,3160.765625,Pulse_real,f12,1
754,3160.765625,Pulse_real,f12,1
755,3160.765625,Pulse_real,f12,1
756,3160.765625,Pulse_real,f12,1
757,3160.765625,Pulse_real,f12,1
758,3160.765625,Pulse_real,f12,1
759,3160.765625,Pulse_real,f12,1
760,3160.765625,Pulse_real,f12,1
761,3160.765625,Pulse_real,f12,1
762,3160.765625,Pulse_real,f12,1
763,3160.765625,Pulse_real,f12,1
764,3160.765625,Pulse_real,f12,1
765,3160.765625,Pulse_real,f12,1
766,3160.765625,Pulse_real,f12,1
767,3160.765625,Pulse_real,f12,1
768,3160.765625,Pulse_real,f12,1
769,3160.765625,Pulse_real,f12,1
770,3160.765625,Pulse_real,f12,1
771,3160.765625,Pulse_real,f12,1
772,3160.765625,Pulse_real,f12,1
773,3160.765625,Pulse_real,f12,1
774,3160.765625,Pulse_real,f12,1
775,3160.765625,Pulse_real,f12,1
776,3160.765625,Pulse_real,f12,1
777,3160.765625,Pulse_real,f12,1
