generation,elite_fitness,algorithm,function,seed
738,2968.332275390625,PSO,f12,2
739,2968.33154296875,PSO,f12,2
740,2968.33154296875,PSO,f12,2
741,2968.313720703125,PSO,f12,2
742,2968.313720703125,PSO,f12,2
743,2968.313720703125,PSO,f12,2
744,2968.313720703125,PSO,f12,2
745,2968.313720703125,PSO,f12,2
746,2968.313720703125,PSO,f12,2
747,2968.313720703125,PSO,f12,2
748,2968.302490234375,PSO,f12,2
749,2968.302490234375,PSO,f12,2
750,2968.302490234375,PSO,f12,2
751,2968.302490234375,PSO,f12,2
752,2968.302490234375,PSO,f12,2
753,2968.302490234375,PSO,f12,2
754,2968.302490234375,PSO,f12,2
755,2968.302490234375,PSO,f12,2
756,2968.302490234375,PSO,f12,2
757,2968.302490234375,PSO,f12,2
758,2968.302490234375,PSO,f12,2
759,2968.30078125,PSO,f12,2
760,2968.30078125,PSO,f12,2
761,2968.298583984375,PSO,f12,2
762,2968.298583984375,PSO,f12,2
763,2968.29638671875,PSO,f12,2
764,2968.29345703125,PSO,f12,2
765,2968.29345703125,PSO,f12,2
766,2968.29296875,PSO,f12,2
767,2968.29296875,PSO,f12,2
768,2968.29248046875,PSO,f12,2
769,2968.285400390625,PSO,f12,2
770,2968.285400390625,PSO,f12,2
771,2968.285400390625,PSO,f12,2
772,2968.285400390625,PSO,f12,2
773,2968.281982421875,PSO,f12,2
774,2968.281982421875,PSO,f12,2
775,2968.28173828125,PSO,f12,2
776,2968.281494140625,PSO,f12,2
777,2968.28076171875,PSO,f12,2
