generation,elite_fitness,algorithm,function,seed
613,469.4219970703125,PulseGreedy,f2,11
614,469.4219970703125,PulseGreedy,f2,11
615,469.4219970703125,PulseGreedy,f2,11
616,469.4171142578125,PulseGreedy,f2,11
617,469.41119384765625,PulseGreedy,f2,11
618,469.41119384765625,PulseGreedy,f2,11
619,469.41119384765625,PulseGreedy,f2,11
620,469.41119384765625,PulseGreedy,f2,11
621,469.41119384765625,PulseGreedy,f2,11
622,469.410400390625,PulseGreedy,f2,11
623,469.3597717285156,PulseGreedy,f2,11
624,469.34417724609375,PulseGreedy,f2,11
625,469.34417724609375,PulseGreedy,f2,11
626,469.30218505859375,PulseGreedy,f2,11
627,469.30218505859375,PulseGreedy,f2,11
628,469.3009033203125,PulseGreedy,f2,11
629,469.3009033203125,PulseGreedy,f2,11
630,469.28240966796875,PulseGreedy,f2,11
631,469.28240966796875,PulseGreedy,f2,11
632,469.28240966796875,PulseGreedy,f2,11
633,469.28240966796875,PulseGreedy,f2,11
634,469.28240966796875,PulseGreedy,f2,11
635,469.247314453125,PulseGreedy,f2,11
636,469.247314453125,PulseGreedy,f2,11
637,469.247314453125,PulseGreedy,f2,11
638,469.247314453125,PulseGreedy,f2,11
639,469.247314453125,PulseGreedy,f2,11
640,469.247314453125,PulseGreedy,f2,11
641,469.247314453125,PulseGreedy,f2,11
642,469.247314453125,PulseGreedy,f2,11
643,469.2323913574219,PulseGreedy,f2,11
644,469.2323913574219,PulseGreedy,f2,11
645,469.21533203125,PulseGreedy,f2,11
646,469.21533203125,PulseGreedy,f2,11
647,469.17803955078125,PulseGreedy,f2,11
648,469.1734924316406,PulseGreedy,f2,11
649,469.1734924316406,PulseGreedy,f2,11
650,469.1734924316406,PulseGreedy,f2,11
651,469.1734924316406,PulseGreedy,f2,11
652,469.1734924316406,PulseGreedy,f2,11
653,469.1734924316406,PulseGreedy,f2,11
654,469.1734924316406,PulseGreedy,f2,11
655,469.1734924316406,PulseGreedy,f2,11
656,469.0908203125,PulseGreedy,f2,11
657,469.0894775390625,PulseGreedy,f2,11
658,469.0882263183594,PulseGreedy,f2,11
659,469.08807373046875,PulseGreedy,f2,11
660,469.08807373046875,PulseGreedy,f2,11
661,469.08807373046875,PulseGreedy,f2,11
662,469.0880432128906,PulseGreedy,f2,11
663,469.0880432128906,PulseGreedy,f2,11
664,469.0880432128906,PulseGreedy,f2,11
665,469.0880432128906,PulseGreedy,f2,11
666,469.0880432128906,PulseGreedy,f2,11
667,469.0880432128906,PulseGreedy,f2,11
668,469.0880432128906,PulseGreedy,f2,11
669,469.05426025390625,PulseGreedy,f2,11
670,469.05328369140625,PulseGreedy,f2,11
671,469.05279541015625,PulseGreedy,f2,11
672,469.025634765625,PulseGreedy,f2,11
673,469.025634765625,PulseGreedy,f2,11
674,469.025634765625,PulseGreedy,f2,11
675,469.025390625,PulseGreedy,f2,11
676,469.02532958984375,PulseGreedy,f2,11
677,469.02532958984375,PulseGreedy,f2,11
678,468.9976806640625,PulseGreedy,f2,11
679,468.9976806640625,PulseGreedy,f2,11
680,468.98248291015625,PulseGreedy,f2,11
681,468.982421875,PulseGreedy,f2,11
682,468.982421875,PulseGreedy,f2,11
683,468.982421875,PulseGreedy,f2,11
684,468.956787109375,PulseGreedy,f2,11
685,468.9072570800781,PulseGreedy,f2,11
686,468.9072570800781,PulseGreedy,f2,11
687,468.9072570800781,PulseGreedy,f2,11
688,468.9072570800781,PulseGreedy,f2,11
689,468.9072570800781,PulseGreedy,f2,11
690,468.9072570800781,PulseGreedy,f2,11
691,468.90325927734375,PulseGreedy,f2,11
692,468.90325927734375,PulseGreedy,f2,11
693,468.90325927734375,PulseGreedy,f2,11
694,468.8749084472656,PulseGreedy,f2,11
695,468.87091064453125,PulseGreedy,f2,11
696,468.87091064453125,PulseGreedy,f2,11
697,468.87091064453125,PulseGreedy,f2,11
698,468.87091064453125,PulseGreedy,f2,11
699,468.87091064453125,PulseGreedy,f2,11
700,468.84039306640625,PulseGreedy,f2,11
701,468.83843994140625,PulseGreedy,f2,11
702,468.8359375,PulseGreedy,f2,11
703,468.835693359375,PulseGreedy,f2,11
704,468.835693359375,PulseGreedy,f2,11
705,468.81207275390625,PulseGreedy,f2,11
706,468.81207275390625,PulseGreedy,f2,11
707,468.81207275390625,PulseGreedy,f2,11
708,468.8114013671875,PulseGreedy,f2,11
709,468.8114013671875,PulseGreedy,f2,11
710,468.8083190917969,PulseGreedy,f2,11
711,468.79754638671875,PulseGreedy,f2,11
712,468.7958679199219,PulseGreedy,f2,11
713,468.7958679199219,PulseGreedy,f2,11
714,468.7958679199219,PulseGreedy,f2,11
715,468.7958679199219,PulseGreedy,f2,11
716,468.78228759765625,PulseGreedy,f2,11
717,468.7658996582031,PulseGreedy,f2,11
718,468.7658996582031,PulseGreedy,f2,11
719,468.74932861328125,PulseGreedy,f2,11
720,468.74896240234375,PulseGreedy,f2,11
721,468.7275390625,PulseGreedy,f2,11
722,468.7275390625,PulseGreedy,f2,11
723,468.7275390625,PulseGreedy,f2,11
724,468.7275390625,PulseGreedy,f2,11
725,468.7275390625,PulseGreedy,f2,11
726,468.7137451171875,PulseGreedy,f2,11
727,468.71270751953125,PulseGreedy,f2,11
728,468.707763671875,PulseGreedy,f2,11
729,468.7041931152344,PulseGreedy,f2,11
730,468.7041931152344,PulseGreedy,f2,11
731,468.7041931152344,PulseGreedy,f2,11
732,468.7041931152344,PulseGreedy,f2,11
733,468.7041931152344,PulseGreedy,f2,11
734,468.691650390625,PulseGreedy,f2,11
735,468.6406555175781,PulseGreedy,f2,11
736,468.6406555175781,PulseGreedy,f2,11
737,468.6406555175781,PulseGreedy,f2,11
738,468.6406555175781,PulseGreedy,f2,11
739,468.6406555175781,PulseGreedy,f2,11
740,468.6406555175781,PulseGreedy,f2,11
741,468.6406555175781,PulseGreedy,f2,11
742,468.6406555175781,PulseGreedy,f2,11
743,468.6339111328125,PulseGreedy,f2,11
744,468.6339111328125,PulseGreedy,f2,11
745,468.6339111328125,PulseGreedy,f2,11
746,468.6309814453125,PulseGreedy,f2,11
747,468.62042236328125,PulseGreedy,f2,11
748,468.6192932128906,PulseGreedy,f2,11
749,468.6191101074219,PulseGreedy,f2,11
750,468.61785888671875,PulseGreedy,f2,11
751,468.61785888671875,PulseGreedy,f2,11
752,468.6121826171875,PulseGreedy,f2,11
753,468.604248046875,PulseGreedy,f2,11
754,468.604248046875,PulseGreedy,f2,11
755,468.604248046875,PulseGreedy,f2,11
756,468.595947265625,PulseGreedy,f2,11
757,468.5931396484375,PulseGreedy,f2,11
758,468.5896911621094,PulseGreedy,f2,11
759,468.5820007324219,PulseGreedy,f2,11
760,468.5820007324219,PulseGreedy,f2,11
761,468.56597900390625,PulseGreedy,f2,11
762,468.54888916015625,PulseGreedy,f2,11
763,468.5452880859375,PulseGreedy,f2,11
764,468.5423583984375,PulseGreedy,f2,11
765,468.54229736328125,PulseGreedy,f2,11
766,468.5369567871094,PulseGreedy,f2,11
767,468.5369567871094,PulseGreedy,f2,11
768,468.52191162109375,PulseGreedy,f2,11
769,468.52191162109375,PulseGreedy,f2,11
770,468.5210266113281,PulseGreedy,f2,11
771,468.5210266113281,PulseGreedy,f2,11
772,468.5210266113281,PulseGreedy,f2,11
773,468.4764709472656,PulseGreedy,f2,11
774,468.4764709472656,PulseGreedy,f2,11
775,468.4764709472656,PulseGreedy,f2,11
776,468.4764709472656,PulseGreedy,f2,11
777,468.4764709472656,PulseGreedy,f2,11
