generation,elite_fitness,algorithm,function,seed
612,3053.62939453125,PulseGreedy,f12,7
613,3053.62939453125,PulseGreedy,f12,7
614,3053.597412109375,PulseGreedy,f12,7
615,3053.597412109375,PulseGreedy,f12,7
616,3053.597412109375,PulseGreedy,f12,7
617,3053.597412109375,PulseGreedy,f12,7
618,3053.54736328125,PulseGreedy,f12,7
619,3053.5224609375,PulseGreedy,f12,7
620,3053.5224609375,PulseGreedy,f12,7
621,3053.5224609375,PulseGreedy,f12,7
622,3053.4716796875,PulseGreedy,f12,7
623,3053.466064453125,PulseGreedy,f12,7
624,3053.466064453125,PulseGreedy,f12,7
625,3053.466064453125,PulseGreedy,f12,7
626,3053.466064453125,PulseGreedy,f12,7
627,3053.463134765625,PulseGreedy,f12,7
628,3053.463134765625,PulseGreedy,f12,7
629,3053.460205078125,PulseGreedy,f12,7
630,3053.333984375,PulseGreedy,f12,7
631,3053.321044921875,PulseGreedy,f12,7
632,3053.290771484375,PulseGreedy,f12,7
633,3053.290771484375,PulseGreedy,f12,7
634,3053.290771484375,PulseGreedy,f12,7
635,3053.290771484375,PulseGreedy,f12,7
636,3053.290771484375,PulseGreedy,f12,7
637,3053.22216796875,PulseGreedy,f12,7
638,3053.22216796875,PulseGreedy,f12,7
639,3053.1748046875,PulseGreedy,f12,7
640,3053.1748046875,PulseGreedy,f12,7
641,3053.1748046875,PulseGreedy,f12,7
642,3053.13671875,PulseGreedy,f12,7
643,3053.082763671875,PulseGreedy,f12,7
644,3053.082763671875,PulseGreedy,f12,7
645,3053.082763671875,PulseGreedy,f12,7
646,3052.936767578125,PulseGreedy,f12,7
647,3052.93603515625,PulseGreedy,f12,7
648,3052.93603515625,PulseGreedy,f12,7
649,3052.93603515625,PulseGreedy,f12,7
650,3052.93603515625,PulseGreedy,f12,7
651,3052.93603515625,PulseGreedy,f12,7
652,3052.93603515625,PulseGreedy,f12,7
653,3052.93603515625,PulseGreedy,f12,7
654,3052.93603515625,PulseGreedy,f12,7
655,3052.93359375,PulseGreedy,f12,7
656,3052.927978515625,PulseGreedy,f12,7
657,3052.916748046875,PulseGreedy,f12,7
658,3052.876953125,PulseGreedy,f12,7
659,3052.856201171875,PulseGreedy,f12,7
660,3052.856201171875,PulseGreedy,f12,7
661,3052.815185546875,PulseGreedy,f12,7
662,3052.786376953125,PulseGreedy,f12,7
663,3052.786376953125,PulseGreedy,f12,7
664,3052.779052734375,PulseGreedy,f12,7
665,3052.748779296875,PulseGreedy,f12,7
666,3052.748779296875,PulseGreedy,f12,7
667,3052.718994140625,PulseGreedy,f12,7
668,3052.718994140625,PulseGreedy,f12,7
669,3052.718994140625,PulseGreedy,f12,7
670,3052.718994140625,PulseGreedy,f12,7
671,3052.718994140625,PulseGreedy,f12,7
672,3052.638427734375,PulseGreedy,f12,7
673,3052.5517578125,PulseGreedy,f12,7
674,3052.539794921875,PulseGreedy,f12,7
675,3052.539794921875,PulseGreedy,f12,7
676,3052.539794921875,PulseGreedy,f12,7
677,3052.539794921875,PulseGreedy,f12,7
678,3052.53955078125,PulseGreedy,f12,7
679,3052.43408203125,PulseGreedy,f12,7
680,3052.43408203125,PulseGreedy,f12,7
681,3052.43408203125,PulseGreedy,f12,7
682,3052.394775390625,PulseGreedy,f12,7
683,3052.394775390625,PulseGreedy,f12,7
684,3052.394775390625,PulseGreedy,f12,7
685,3052.394775390625,PulseGreedy,f12,7
686,3052.394775390625,PulseGreedy,f12,7
687,3052.394775390625,PulseGreedy,f12,7
688,3052.394775390625,PulseGreedy,f12,7
689,3052.394775390625,PulseGreedy,f12,7
690,3052.279541015625,PulseGreedy,f12,7
691,3052.27783203125,PulseGreedy,f12,7
692,3052.27783203125,PulseGreedy,f12,7
693,3052.27783203125,PulseGreedy,f12,7
694,3052.22216796875,PulseGreedy,f12,7
695,3052.22216796875,PulseGreedy,f12,7
696,3052.22216796875,PulseGreedy,f12,7
697,3052.22216796875,PulseGreedy,f12,7
698,3052.142578125,PulseGreedy,f12,7
699,3052.12451171875,PulseGreedy,f12,7
700,3052.12451171875,PulseGreedy,f12,7
701,3052.12451171875,PulseGreedy,f12,7
702,3052.12451171875,PulseGreedy,f12,7
703,3052.095703125,PulseGreedy,f12,7
704,3052.095703125,PulseGreedy,f12,7
705,3052.095703125,PulseGreedy,f12,7
706,3052.0810546875,PulseGreedy,f12,7
707,3052.080078125,PulseGreedy,f12,7
708,3052.080078125,PulseGreedy,f12,7
709,3052.078125,PulseGreedy,f12,7
710,3052.078125,PulseGreedy,f12,7
711,3051.96533203125,PulseGreedy,f12,7
712,3051.96533203125,PulseGreedy,f12,7
713,3051.96533203125,PulseGreedy,f12,7
714,3051.96533203125,PulseGreedy,f12,7
715,3051.96533203125,PulseGreedy,f12,7
716,3051.96533203125,PulseGreedy,f12,7
717,3051.9091796875,PulseGreedy,f12,7
718,3051.902099609375,PulseGreedy,f12,7
719,3051.853271484375,PulseGreedy,f12,7
720,3051.84765625,PulseGreedy,f12,7
721,3051.838134765625,PulseGreedy,f12,7
722,3051.83740234375,PulseGreedy,f12,7
723,3051.83740234375,PulseGreedy,f12,7
724,3051.83740234375,PulseGreedy,f12,7
725,3051.781494140625,PulseGreedy,f12,7
726,3051.767822265625,PulseGreedy,f12,7
727,3051.767822265625,PulseGreedy,f12,7
728,3051.767822265625,PulseGreedy,f12,7
729,3051.7412109375,PulseGreedy,f12,7
730,3051.68701171875,PulseGreedy,f12,7
731,3051.68701171875,PulseGreedy,f12,7
732,3051.5673828125,PulseGreedy,f12,7
733,3051.5673828125,PulseGreedy,f12,7
734,3051.5673828125,PulseGreedy,f12,7
735,3051.56494140625,PulseGreedy,f12,7
736,3051.56494140625,PulseGreedy,f12,7
737,3051.55517578125,PulseGreedy,f12,7
738,3051.55517578125,PulseGreedy,f12,7
739,3051.554931640625,PulseGreedy,f12,7
740,3051.515380859375,PulseGreedy,f12,7
741,3051.429931640625,PulseGreedy,f12,7
742,3051.429931640625,PulseGreedy,f12,7
743,3051.429931640625,PulseGreedy,f12,7
744,3051.429931640625,PulseGreedy,f12,7
745,3051.429931640625,PulseGreedy,f12,7
746,3051.4189453125,PulseGreedy,f12,7
747,3051.416015625,PulseGreedy,f12,7
748,3051.416015625,PulseGreedy,f12,7
749,3051.416015625,PulseGreedy,f12,7
750,3051.32861328125,PulseGreedy,f12,7
751,3051.282958984375,PulseGreedy,f12,7
752,3051.278076171875,PulseGreedy,f12,7
753,3051.2705078125,PulseGreedy,f12,7
754,3051.260986328125,PulseGreedy,f12,7
755,3051.260986328125,PulseGreedy,f12,7
756,3051.260986328125,PulseGreedy,f12,7
757,3051.201171875,PulseGreedy,f12,7
758,3051.201171875,PulseGreedy,f12,7
759,3051.117431640625,PulseGreedy,f12,7
760,3051.117431640625,PulseGreedy,f12,7
761,3051.117431640625,PulseGreedy,f12,7
762,3051.117431640625,PulseGreedy,f12,7
763,3051.117431640625,PulseGreedy,f12,7
764,3051.0439453125,PulseGreedy,f12,7
765,3051.0439453125,PulseGreedy,f12,7
766,3051.034423828125,PulseGreedy,f12,7
767,3051.010986328125,PulseGreedy,f12,7
768,3051.010986328125,PulseGreedy,f12,7
769,3051.010986328125,PulseGreedy,f12,7
770,3051.010986328125,PulseGreedy,f12,7
771,3051.010986328125,PulseGreedy,f12,7
772,3051.010986328125,PulseGreedy,f12,7
773,3051.010986328125,PulseGreedy,f12,7
774,3050.812255859375,PulseGreedy,f12,7
775,3050.812255859375,PulseGreedy,f12,7
776,3050.812255859375,PulseGreedy,f12,7
777,3050.812255859375,PulseGreedy,f12,7
