generation,elite_fitness,algorithm,function,seed
626,1848.271728515625,PulseGreedy,f6,4
627,1848.271728515625,PulseGreedy,f6,4
628,1848.1383056640625,PulseGreedy,f6,4
629,1848.1383056640625,PulseGreedy,f6,4
630,1848.135009765625,PulseGreedy,f6,4
631,1848.126953125,PulseGreedy,f6,4
632,1847.618896484375,PulseGreedy,f6,4
633,1847.618896484375,PulseGreedy,f6,4
634,1847.56494140625,PulseGreedy,f6,4
635,1847.56494140625,PulseGreedy,f6,4
636,1847.4306640625,PulseGreedy,f6,4
637,1847.4306640625,PulseGreedy,f6,4
638,1845.9915771484375,PulseGreedy,f6,4
639,1845.9915771484375,PulseGreedy,f6,4
640,1845.9915771484375,PulseGreedy,f6,4
641,1845.9906005859375,PulseGreedy,f6,4
642,1845.9876708984375,PulseGreedy,f6,4
643,1845.9752197265625,PulseGreedy,f6,4
644,1845.970458984375,PulseGreedy,f6,4
645,1845.970458984375,PulseGreedy,f6,4
646,1845.84521484375,PulseGreedy,f6,4
647,1845.4417724609375,PulseGreedy,f6,4
648,1845.4342041015625,PulseGreedy,f6,4
649,1845.4173583984375,PulseGreedy,f6,4
650,1845.4173583984375,PulseGreedy,f6,4
651,1845.4144287109375,PulseGreedy,f6,4
652,1845.407958984375,PulseGreedy,f6,4
653,1845.26953125,PulseGreedy,f6,4
654,1845.260498046875,PulseGreedy,f6,4
655,1844.9931640625,PulseGreedy,f6,4
656,1844.9931640625,PulseGreedy,f6,4
657,1844.98779296875,PulseGreedy,f6,4
658,1844.9814453125,PulseGreedy,f6,4
659,1844.9814453125,PulseGreedy,f6,4
660,1844.9814453125,PulseGreedy,f6,4
661,1844.55126953125,PulseGreedy,f6,4
662,1844.55126953125,PulseGreedy,f6,4
663,1844.55126953125,PulseGreedy,f6,4
664,1844.5438232421875,PulseGreedy,f6,4
665,1844.5438232421875,PulseGreedy,f6,4
666,1844.5438232421875,PulseGreedy,f6,4
667,1842.9169921875,PulseGreedy,f6,4
668,1842.9169921875,PulseGreedy,f6,4
669,1842.9058837890625,PulseGreedy,f6,4
670,1842.89404296875,PulseGreedy,f6,4
671,1842.89404296875,PulseGreedy,f6,4
672,1842.89404296875,PulseGreedy,f6,4
673,1842.89404296875,PulseGreedy,f6,4
674,1842.89404296875,PulseGreedy,f6,4
675,1842.884033203125,PulseGreedy,f6,4
676,1842.884033203125,PulseGreedy,f6,4
677,1842.8818359375,PulseGreedy,f6,4
678,1842.8797607421875,PulseGreedy,f6,4
679,1842.864013671875,PulseGreedy,f6,4
680,1842.8299560546875,PulseGreedy,f6,4
681,1842.8299560546875,PulseGreedy,f6,4
682,1842.823974609375,PulseGreedy,f6,4
683,1842.8148193359375,PulseGreedy,f6,4
684,1842.8148193359375,PulseGreedy,f6,4
685,1842.79443359375,PulseGreedy,f6,4
686,1842.78515625,PulseGreedy,f6,4
687,1842.5687255859375,PulseGreedy,f6,4
688,1842.5687255859375,PulseGreedy,f6,4
689,1842.566162109375,PulseGreedy,f6,4
690,1842.5609130859375,PulseGreedy,f6,4
691,1842.5545654296875,PulseGreedy,f6,4
692,1842.1883544921875,PulseGreedy,f6,4
693,1842.0904541015625,PulseGreedy,f6,4
694,1842.0904541015625,PulseGreedy,f6,4
695,1842.0855712890625,PulseGreedy,f6,4
696,1841.85302734375,PulseGreedy,f6,4
697,1841.85302734375,PulseGreedy,f6,4
698,1841.85302734375,PulseGreedy,f6,4
699,1841.85302734375,PulseGreedy,f6,4
700,1841.8509521484375,PulseGreedy,f6,4
701,1841.8475341796875,PulseGreedy,f6,4
702,1841.8392333984375,PulseGreedy,f6,4
703,1841.832763671875,PulseGreedy,f6,4
704,1841.832763671875,PulseGreedy,f6,4
705,1841.604736328125,PulseGreedy,f6,4
706,1841.602783203125,PulseGreedy,f6,4
707,1841.5977783203125,PulseGreedy,f6,4
708,1841.5775146484375,PulseGreedy,f6,4
709,1841.5634765625,PulseGreedy,f6,4
710,1841.5565185546875,PulseGreedy,f6,4
711,1841.5531005859375,PulseGreedy,f6,4
712,1841.2904052734375,PulseGreedy,f6,4
713,1841.2904052734375,PulseGreedy,f6,4
714,1841.2904052734375,PulseGreedy,f6,4
715,1840.9306640625,PulseGreedy,f6,4
716,1840.9306640625,PulseGreedy,f6,4
717,1840.9306640625,PulseGreedy,f6,4
718,1840.9296875,PulseGreedy,f6,4
719,1840.923828125,PulseGreedy,f6,4
720,1840.9222412109375,PulseGreedy,f6,4
721,1840.9222412109375,PulseGreedy,f6,4
722,1840.900390625,PulseGreedy,f6,4
723,1840.59375,PulseGreedy,f6,4
724,1840.59375,PulseGreedy,f6,4
725,1840.59228515625,PulseGreedy,f6,4
726,1840.51611328125,PulseGreedy,f6,4
727,1840.5120849609375,PulseGreedy,f6,4
728,1840.5076904296875,PulseGreedy,f6,4
729,1840.432861328125,PulseGreedy,f6,4
730,1839.4114990234375,PulseGreedy,f6,4
731,1839.4114990234375,PulseGreedy,f6,4
732,1839.4114990234375,PulseGreedy,f6,4
733,1839.4097900390625,PulseGreedy,f6,4
734,1839.4097900390625,PulseGreedy,f6,4
735,1839.4097900390625,PulseGreedy,f6,4
736,1838.96337890625,PulseGreedy,f6,4
737,1838.96337890625,PulseGreedy,f6,4
738,1838.947021484375,PulseGreedy,f6,4
739,1838.942626953125,PulseGreedy,f6,4
740,1838.9403076171875,PulseGreedy,f6,4
741,1838.93701171875,PulseGreedy,f6,4
742,1838.9334716796875,PulseGreedy,f6,4
743,1838.925048828125,PulseGreedy,f6,4
744,1838.921142578125,PulseGreedy,f6,4
745,1838.921142578125,PulseGreedy,f6,4
746,1838.921142578125,PulseGreedy,f6,4
747,1838.921142578125,PulseGreedy,f6,4
748,1838.9150390625,PulseGreedy,f6,4
749,1838.9136962890625,PulseGreedy,f6,4
750,1838.9136962890625,PulseGreedy,f6,4
751,1838.9136962890625,PulseGreedy,f6,4
752,1838.8389892578125,PulseGreedy,f6,4
753,1838.821044921875,PulseGreedy,f6,4
754,1838.821044921875,PulseGreedy,f6,4
755,1838.821044921875,PulseGreedy,f6,4
756,1838.8157958984375,PulseGreedy,f6,4
757,1838.8157958984375,PulseGreedy,f6,4
758,1838.8157958984375,PulseGreedy,f6,4
759,1838.7689208984375,PulseGreedy,f6,4
760,1838.611572265625,PulseGreedy,f6,4
761,1838.550537109375,PulseGreedy,f6,4
762,1838.4990234375,PulseGreedy,f6,4
763,1838.4990234375,PulseGreedy,f6,4
764,1838.4171142578125,PulseGreedy,f6,4
765,1838.4171142578125,PulseGreedy,f6,4
766,1838.4171142578125,PulseGreedy,f6,4
767,1838.4171142578125,PulseGreedy,f6,4
768,1838.4141845703125,PulseGreedy,f6,4
769,1838.295654296875,PulseGreedy,f6,4
770,1838.220458984375,PulseGreedy,f6,4
771,1838.220458984375,PulseGreedy,f6,4
772,1837.98291015625,PulseGreedy,f6,4
773,1837.98291015625,PulseGreedy,f6,4
774,1837.98291015625,PulseGreedy,f6,4
775,1837.9813232421875,PulseGreedy,f6,4
776,1837.98046875,PulseGreedy,f6,4
777,1837.9794921875,PulseGreedy,f6,4
