generation,elite_fitness,algorithm,function,seed
700,2236.709716796875,Pulse,f8,1
701,2236.709716796875,Pulse,f8,1
702,2236.709716796875,Pulse,f8,1
703,2236.709716796875,Pulse,f8,1
704,2236.709716796875,Pulse,f8,1
705,2236.709716796875,Pulse,f8,1
706,2236.709716796875,Pulse,f8,1
707,2236.709716796875,Pulse,f8,1
708,2236.709716796875,Pulse,f8,1
709,2236.709716796875,Pulse,f8,1
710,2236.709716796875,Pulse,f8,1
711,2236.709716796875,Pulse,f8,1
712,2236.709716796875,Pulse,f8,1
713,2236.709716796875,Pulse,f8,1
714,2236.709716796875,Pulse,f8,1
715,2236.709716796875,Pulse,f8,1
716,2236.709716796875,Pulse,f8,1
717,2236.709716796875,Pulse,f8,1
718,2236.709716796875,Pulse,f8,1
719,2236.709716796875,Pulse,f8,1
720,2236.709716796875,Pulse,f8,1
721,2236.709716796875,Pulse,f8,1
722,2236.709716796875,Pulse,f8,1
723,2236.709716796875,Pulse,f8,1
724,2236.709716796875,Pulse,f8,1
725,2236.709716796875,Pulse,f8,1
726,2236.709716796875,Pulse,f8,1
727,2236.709716796875,Pulse,f8,1
728,2236.709716796875,Pulse,f8,1
729,2236.709716796875,Pulse,f8,1
730,2236.709716796875,Pulse,f8,1
731,2236.709716796875,Pulse,f8,1
732,2236.709716796875,Pulse,f8,1
733,2236.709716796875,Pulse,f8,1
734,2236.709716796875,Pulse,f8,1
735,2236.709716796875,Pulse,f8,1
736,2236.709716796875,Pulse,f8,1
737,2236.709716796875,Pulse,f8,1
738,2236.709716796875,Pulse,f8,1
739,2236.709716796875,Pulse,f8,1
740,2236.709716796875,Pulse,f8,1
741,2236.709716796875,Pulse,f8,1
742,2236.709716796875,Pulse,f8,1
743,2236.709716796875,Pulse,f8,1
744,2236.709716796875,Pulse,f8,1
745,2236.709716796875,Pulse,f8,1
746,2236.709716796875,Pulse,f8,1
747,2236.709716796875,Pulse,f8,1
748,2236.709716796875,Pulse,f8,1
749,2236.709716796875,Pulse,f8,1
750,2236.709716796875,Pulse,f8,1
751,2236.709716796875,Pulse,f8,1
752,2236.709716796875,Pulse,f8,1
753,2236.709716796875,Pulse,f8,1
754,2236.709716796875,Pulse,f8,1
755,2236.709716796875,Pulse,f8,1
756,2236.709716796875,Pulse,f8,1
757,2236.709716796875,Pulse,f8,1
758,2236.709716796875,Pulse,f8,1
759,2236.709716796875,Pulse,f8,1
760,2236.709716796875,Pulse,f8,1
761,2236.709716796875,Pulse,f8,1
762,2236.709716796875,Pulse,f8,1
763,2236.709716796875,Pulse,f8,1
764,2236.709716796875,Pulse,f8,1
765,2236.709716796875,Pulse,f8,1
766,2236.709716796875,Pulse,f8,1
767,2236.709716796875,Pulse,f8,1
768,2236.709716796875,Pulse,f8,1
769,2236.709716796875,Pulse,f8,1
770,2236.709716796875,Pulse,f8,1
771,2236.709716796875,Pulse,f8,1
772,2236.709716796875,Pulse,f8,1
773,2236.709716796875,Pulse,f8,1
774,2236.709716796875,Pulse,f8,1
775,2236.709716796875,Pulse,f8,1
776,2236.709716796875,Pulse,f8,1
777,2236.709716796875,Pulse,f8,1
