generation,elite_fitness,algorithm,function,seed
610,2221.8173828125,PulseGreedy,f8,4
611,2221.8173828125,PulseGreedy,f8,4
612,2221.8173828125,PulseGreedy,f8,4
613,2221.8173828125,PulseGreedy,f8,4
614,2221.8173828125,PulseGreedy,f8,4
615,2221.8173828125,PulseGreedy,f8,4
616,2221.81494140625,PulseGreedy,f8,4
617,2221.81494140625,PulseGreedy,f8,4
618,2221.81494140625,PulseGreedy,f8,4
619,2221.81494140625,PulseGreedy,f8,4
620,2221.81494140625,PulseGreedy,f8,4
621,2221.81103515625,PulseGreedy,f8,4
622,2221.81103515625,PulseGreedy,f8,4
623,2221.8095703125,PulseGreedy,f8,4
624,2221.8095703125,PulseGreedy,f8,4
625,2221.809326171875,PulseGreedy,f8,4
626,2221.809326171875,PulseGreedy,f8,4
627,2221.809326171875,PulseGreedy,f8,4
628,2221.803955078125,PulseGreedy,f8,4
629,2221.803955078125,PulseGreedy,f8,4
630,2221.803955078125,PulseGreedy,f8,4
631,2221.80078125,PulseGreedy,f8,4
632,2221.80078125,PulseGreedy,f8,4
633,2221.787109375,PulseGreedy,f8,4
634,2221.7841796875,PulseGreedy,f8,4
635,2221.777099609375,PulseGreedy,f8,4
636,2221.77685546875,PulseGreedy,f8,4
637,2221.7763671875,PulseGreedy,f8,4
638,2221.7763671875,PulseGreedy,f8,4
639,2221.7763671875,PulseGreedy,f8,4
640,2221.7763671875,PulseGreedy,f8,4
641,2221.77392578125,PulseGreedy,f8,4
642,2221.76806640625,PulseGreedy,f8,4
643,2221.76708984375,PulseGreedy,f8,4
644,2221.76708984375,PulseGreedy,f8,4
645,2221.76708984375,PulseGreedy,f8,4
646,2221.75439453125,PulseGreedy,f8,4
647,2221.753173828125,PulseGreedy,f8,4
648,2221.752685546875,PulseGreedy,f8,4
649,2221.752685546875,PulseGreedy,f8,4
650,2221.75244140625,PulseGreedy,f8,4
651,2221.74658203125,PulseGreedy,f8,4
652,2221.73974609375,PulseGreedy,f8,4
653,2221.731689453125,PulseGreedy,f8,4
654,2221.731689453125,PulseGreedy,f8,4
655,2221.730712890625,PulseGreedy,f8,4
656,2221.730712890625,PulseGreedy,f8,4
657,2221.730712890625,PulseGreedy,f8,4
658,2221.730712890625,PulseGreedy,f8,4
659,2221.71484375,PulseGreedy,f8,4
660,2221.71484375,PulseGreedy,f8,4
661,2221.71484375,PulseGreedy,f8,4
662,2221.71484375,PulseGreedy,f8,4
663,2221.71484375,PulseGreedy,f8,4
664,2221.71484375,PulseGreedy,f8,4
665,2221.71484375,PulseGreedy,f8,4
666,2221.712890625,PulseGreedy,f8,4
667,2221.712890625,PulseGreedy,f8,4
668,2221.712890625,PulseGreedy,f8,4
669,2221.712890625,PulseGreedy,f8,4
670,2221.712890625,PulseGreedy,f8,4
671,2221.705078125,PulseGreedy,f8,4
672,2221.70458984375,PulseGreedy,f8,4
673,2221.70458984375,PulseGreedy,f8,4
674,2221.70458984375,PulseGreedy,f8,4
675,2221.70458984375,PulseGreedy,f8,4
676,2221.70458984375,PulseGreedy,f8,4
677,2221.70458984375,PulseGreedy,f8,4
678,2221.70458984375,PulseGreedy,f8,4
679,2221.70458984375,PulseGreedy,f8,4
680,2221.704345703125,PulseGreedy,f8,4
681,2221.704345703125,PulseGreedy,f8,4
682,2221.68408203125,PulseGreedy,f8,4
683,2221.68408203125,PulseGreedy,f8,4
684,2221.68408203125,PulseGreedy,f8,4
685,2221.68408203125,PulseGreedy,f8,4
686,2221.68408203125,PulseGreedy,f8,4
687,2221.68408203125,PulseGreedy,f8,4
688,2221.68408203125,PulseGreedy,f8,4
689,2221.679931640625,PulseGreedy,f8,4
690,2221.679931640625,PulseGreedy,f8,4
691,2221.679931640625,PulseGreedy,f8,4
692,2221.679931640625,PulseGreedy,f8,4
693,2221.679931640625,PulseGreedy,f8,4
694,2221.679931640625,PulseGreedy,f8,4
695,2221.679931640625,PulseGreedy,f8,4
696,2221.679931640625,PulseGreedy,f8,4
697,2221.679931640625,PulseGreedy,f8,4
698,2221.679931640625,PulseGreedy,f8,4
699,2221.679443359375,PulseGreedy,f8,4
700,2221.679443359375,PulseGreedy,f8,4
701,2221.6767578125,PulseGreedy,f8,4
702,2221.6767578125,PulseGreedy,f8,4
703,2221.6767578125,PulseGreedy,f8,4
704,2221.6767578125,PulseGreedy,f8,4
705,2221.6767578125,PulseGreedy,f8,4
706,2221.6728515625,PulseGreedy,f8,4
707,2221.67138671875,PulseGreedy,f8,4
708,2221.67138671875,PulseGreedy,f8,4
709,2221.67138671875,PulseGreedy,f8,4
710,2221.67138671875,PulseGreedy,f8,4
711,2221.67138671875,PulseGreedy,f8,4
712,2221.67138671875,PulseGreedy,f8,4
713,2221.67138671875,PulseGreedy,f8,4
714,2221.67138671875,PulseGreedy,f8,4
715,2221.67138671875,PulseGreedy,f8,4
716,2221.67138671875,PulseGreedy,f8,4
717,2221.67138671875,PulseGreedy,f8,4
718,2221.66796875,PulseGreedy,f8,4
719,2221.664794921875,PulseGreedy,f8,4
720,2221.663818359375,PulseGreedy,f8,4
721,2221.663818359375,PulseGreedy,f8,4
722,2221.663818359375,PulseGreedy,f8,4
723,2221.663818359375,PulseGreedy,f8,4
724,2221.663818359375,PulseGreedy,f8,4
725,2221.6630859375,PulseGreedy,f8,4
726,2221.662353515625,PulseGreedy,f8,4
727,2221.662353515625,PulseGreedy,f8,4
728,2221.662353515625,PulseGreedy,f8,4
729,2221.662353515625,PulseGreedy,f8,4
730,2221.661865234375,PulseGreedy,f8,4
731,2221.661865234375,PulseGreedy,f8,4
732,2221.6611328125,PulseGreedy,f8,4
733,2221.6611328125,PulseGreedy,f8,4
734,2221.6611328125,PulseGreedy,f8,4
735,2221.65966796875,PulseGreedy,f8,4
736,2221.659423828125,PulseGreedy,f8,4
737,2221.659423828125,PulseGreedy,f8,4
738,2221.659423828125,PulseGreedy,f8,4
739,2221.656494140625,PulseGreedy,f8,4
740,2221.65625,PulseGreedy,f8,4
741,2221.65625,PulseGreedy,f8,4
742,2221.65625,PulseGreedy,f8,4
743,2221.65625,PulseGreedy,f8,4
744,2221.656005859375,PulseGreedy,f8,4
745,2221.656005859375,PulseGreedy,f8,4
746,2221.656005859375,PulseGreedy,f8,4
747,2221.65576171875,PulseGreedy,f8,4
748,2221.655517578125,PulseGreedy,f8,4
749,2221.655029296875,PulseGreedy,f8,4
750,2221.655029296875,PulseGreedy,f8,4
751,2221.655029296875,PulseGreedy,f8,4
752,2221.655029296875,PulseGreedy,f8,4
753,2221.65185546875,PulseGreedy,f8,4
754,2221.65185546875,PulseGreedy,f8,4
755,2221.65185546875,PulseGreedy,f8,4
756,2221.65185546875,PulseGreedy,f8,4
757,2221.65185546875,PulseGreedy,f8,4
758,2221.651611328125,PulseGreedy,f8,4
759,2221.651611328125,PulseGreedy,f8,4
760,2221.651611328125,PulseGreedy,f8,4
761,2221.6513671875,PulseGreedy,f8,4
762,2221.650146484375,PulseGreedy,f8,4
763,2221.650146484375,PulseGreedy,f8,4
764,2221.64794921875,PulseGreedy,f8,4
765,2221.64794921875,PulseGreedy,f8,4
766,2221.64794921875,PulseGreedy,f8,4
767,2221.647705078125,PulseGreedy,f8,4
768,2221.647705078125,PulseGreedy,f8,4
769,2221.647705078125,PulseGreedy,f8,4
770,2221.647705078125,PulseGreedy,f8,4
771,2221.647705078125,PulseGreedy,f8,4
772,2221.647705078125,PulseGreedy,f8,4
773,2221.646728515625,PulseGreedy,f8,4
774,2221.645751953125,PulseGreedy,f8,4
775,2221.6455078125,PulseGreedy,f8,4
776,2221.6455078125,PulseGreedy,f8,4
777,2221.6455078125,PulseGreedy,f8,4
