generation,elite_fitness,algorithm,function,seed
610,2487.003173828125,PulseGreedy,f9,10
611,2486.98095703125,PulseGreedy,f9,10
612,2486.9248046875,PulseGreedy,f9,10
613,2486.92333984375,PulseGreedy,f9,10
614,2486.91357421875,PulseGreedy,f9,10
615,2486.91357421875,PulseGreedy,f9,10
616,2486.91357421875,PulseGreedy,f9,10
617,2486.91357421875,PulseGreedy,f9,10
618,2486.66552734375,PulseGreedy,f9,10
619,2486.66552734375,PulseGreedy,f9,10
620,2486.6650390625,PulseGreedy,f9,10
621,2486.6650390625,PulseGreedy,f9,10
622,2486.58447265625,PulseGreedy,f9,10
623,2486.58447265625,PulseGreedy,f9,10
624,2486.40771484375,PulseGreedy,f9,10
625,2486.40771484375,PulseGreedy,f9,10
626,2486.40771484375,PulseGreedy,f9,10
627,2486.40771484375,PulseGreedy,f9,10
628,2486.40771484375,PulseGreedy,f9,10
629,2486.40771484375,PulseGreedy,f9,10
630,2486.40771484375,PulseGreedy,f9,10
631,2486.382568359375,PulseGreedy,f9,10
632,2486.361572265625,PulseGreedy,f9,10
633,2486.35595703125,PulseGreedy,f9,10
634,2486.355712890625,PulseGreedy,f9,10
635,2486.355712890625,PulseGreedy,f9,10
636,2486.355712890625,PulseGreedy,f9,10
637,2486.355712890625,PulseGreedy,f9,10
638,2486.355712890625,PulseGreedy,f9,10
639,2486.355712890625,PulseGreedy,f9,10
640,2486.355712890625,PulseGreedy,f9,10
641,2486.355712890625,PulseGreedy,f9,10
642,2486.349609375,PulseGreedy,f9,10
643,2486.349609375,PulseGreedy,f9,10
644,2486.349609375,PulseGreedy,f9,10
645,2486.349609375,PulseGreedy,f9,10
646,2486.349609375,PulseGreedy,f9,10
647,2486.338134765625,PulseGreedy,f9,10
648,2486.31103515625,PulseGreedy,f9,10
649,2486.31103515625,PulseGreedy,f9,10
650,2486.265625,PulseGreedy,f9,10
651,2486.265625,PulseGreedy,f9,10
652,2486.24609375,PulseGreedy,f9,10
653,2486.23681640625,PulseGreedy,f9,10
654,2486.23681640625,PulseGreedy,f9,10
655,2486.23681640625,PulseGreedy,f9,10
656,2486.203857421875,PulseGreedy,f9,10
657,2486.179931640625,PulseGreedy,f9,10
658,2486.17578125,PulseGreedy,f9,10
659,2486.169921875,PulseGreedy,f9,10
660,2486.161865234375,PulseGreedy,f9,10
661,2486.161865234375,PulseGreedy,f9,10
662,2486.075439453125,PulseGreedy,f9,10
663,2486.075439453125,PulseGreedy,f9,10
664,2486.075439453125,PulseGreedy,f9,10
665,2486.075439453125,PulseGreedy,f9,10
666,2485.88427734375,PulseGreedy,f9,10
667,2485.88427734375,PulseGreedy,f9,10
668,2485.88427734375,PulseGreedy,f9,10
669,2485.88427734375,PulseGreedy,f9,10
670,2485.88427734375,PulseGreedy,f9,10
671,2485.88427734375,PulseGreedy,f9,10
672,2485.88427734375,PulseGreedy,f9,10
673,2485.88427734375,PulseGreedy,f9,10
674,2485.88427734375,PulseGreedy,f9,10
675,2485.88427734375,PulseGreedy,f9,10
676,2485.88427734375,PulseGreedy,f9,10
677,2485.88427734375,PulseGreedy,f9,10
678,2485.854248046875,PulseGreedy,f9,10
679,2485.854248046875,PulseGreedy,f9,10
680,2485.85302734375,PulseGreedy,f9,10
681,2485.85302734375,PulseGreedy,f9,10
682,2485.85302734375,PulseGreedy,f9,10
683,2485.85302734375,PulseGreedy,f9,10
684,2485.74853515625,PulseGreedy,f9,10
685,2485.744873046875,PulseGreedy,f9,10
686,2485.74267578125,PulseGreedy,f9,10
687,2485.74267578125,PulseGreedy,f9,10
688,2485.740478515625,PulseGreedy,f9,10
689,2485.738037109375,PulseGreedy,f9,10
690,2485.737548828125,PulseGreedy,f9,10
691,2485.737548828125,PulseGreedy,f9,10
692,2485.671875,PulseGreedy,f9,10
693,2485.671875,PulseGreedy,f9,10
694,2485.6484375,PulseGreedy,f9,10
695,2485.6484375,PulseGreedy,f9,10
696,2485.635498046875,PulseGreedy,f9,10
697,2485.57470703125,PulseGreedy,f9,10
698,2485.57470703125,PulseGreedy,f9,10
699,2485.5732421875,PulseGreedy,f9,10
700,2485.55615234375,PulseGreedy,f9,10
701,2485.55615234375,PulseGreedy,f9,10
702,2485.488525390625,PulseGreedy,f9,10
703,2485.488525390625,PulseGreedy,f9,10
704,2485.488525390625,PulseGreedy,f9,10
705,2485.488525390625,PulseGreedy,f9,10
706,2485.488525390625,PulseGreedy,f9,10
707,2485.485107421875,PulseGreedy,f9,10
708,2485.485107421875,PulseGreedy,f9,10
709,2485.485107421875,PulseGreedy,f9,10
710,2485.469482421875,PulseGreedy,f9,10
711,2485.40673828125,PulseGreedy,f9,10
712,2485.40673828125,PulseGreedy,f9,10
713,2485.40673828125,PulseGreedy,f9,10
714,2485.399658203125,PulseGreedy,f9,10
715,2485.399658203125,PulseGreedy,f9,10
716,2485.3154296875,PulseGreedy,f9,10
717,2485.310302734375,PulseGreedy,f9,10
718,2485.269287109375,PulseGreedy,f9,10
719,2485.269287109375,PulseGreedy,f9,10
720,2485.23974609375,PulseGreedy,f9,10
721,2485.162109375,PulseGreedy,f9,10
722,2485.162109375,PulseGreedy,f9,10
723,2485.149169921875,PulseGreedy,f9,10
724,2485.149169921875,PulseGreedy,f9,10
725,2485.083984375,PulseGreedy,f9,10
726,2485.083984375,PulseGreedy,f9,10
727,2485.083984375,PulseGreedy,f9,10
728,2485.057861328125,PulseGreedy,f9,10
729,2485.057861328125,PulseGreedy,f9,10
730,2485.050537109375,PulseGreedy,f9,10
731,2485.050537109375,PulseGreedy,f9,10
732,2484.889404296875,PulseGreedy,f9,10
733,2484.889404296875,PulseGreedy,f9,10
734,2484.889404296875,PulseGreedy,f9,10
735,2484.889404296875,PulseGreedy,f9,10
736,2484.889404296875,PulseGreedy,f9,10
737,2484.889404296875,PulseGreedy,f9,10
738,2484.889404296875,PulseGreedy,f9,10
739,2484.889404296875,PulseGreedy,f9,10
740,2484.889404296875,PulseGreedy,f9,10
741,2484.8603515625,PulseGreedy,f9,10
742,2484.8603515625,PulseGreedy,f9,10
743,2484.8603515625,PulseGreedy,f9,10
744,2484.8603515625,PulseGreedy,f9,10
745,2484.8603515625,PulseGreedy,f9,10
746,2484.8603515625,PulseGreedy,f9,10
747,2484.83837890625,PulseGreedy,f9,10
748,2484.83837890625,PulseGreedy,f9,10
749,2484.835693359375,PulseGreedy,f9,10
750,2484.835693359375,PulseGreedy,f9,10
751,2484.78857421875,PulseGreedy,f9,10
752,2484.78857421875,PulseGreedy,f9,10
753,2484.756591796875,PulseGreedy,f9,10
754,2484.718017578125,PulseGreedy,f9,10
755,2484.718017578125,PulseGreedy,f9,10
756,2484.56396484375,PulseGreedy,f9,10
757,2484.56396484375,PulseGreedy,f9,10
758,2484.56396484375,PulseGreedy,f9,10
759,2484.56396484375,PulseGreedy,f9,10
760,2484.56396484375,PulseGreedy,f9,10
761,2484.56396484375,PulseGreedy,f9,10
762,2484.56396484375,PulseGreedy,f9,10
763,2484.56396484375,PulseGreedy,f9,10
764,2484.56396484375,PulseGreedy,f9,10
765,2484.56396484375,PulseGreedy,f9,10
766,2484.56396484375,PulseGreedy,f9,10
767,2484.5517578125,PulseGreedy,f9,10
768,2484.547607421875,PulseGreedy,f9,10
769,2484.547607421875,PulseGreedy,f9,10
770,2484.547607421875,PulseGreedy,f9,10
771,2484.547607421875,PulseGreedy,f9,10
772,2484.541015625,PulseGreedy,f9,10
773,2484.53076171875,PulseGreedy,f9,10
774,2484.50244140625,PulseGreedy,f9,10
775,2484.498779296875,PulseGreedy,f9,10
776,2484.454345703125,PulseGreedy,f9,10
777,2484.454345703125,PulseGreedy,f9,10
