generation,elite_fitness,algorithm,function,seed
609,2222.224365234375,PulseGreedy,f8,7
610,2222.22119140625,PulseGreedy,f8,7
611,2222.22119140625,PulseGreedy,f8,7
612,2222.22119140625,PulseGreedy,f8,7
613,2222.22119140625,PulseGreedy,f8,7
614,2222.22119140625,PulseGreedy,f8,7
615,2222.2197265625,PulseGreedy,f8,7
616,2222.2197265625,PulseGreedy,f8,7
617,2222.213134765625,PulseGreedy,f8,7
618,2222.213134765625,PulseGreedy,f8,7
619,2222.213134765625,PulseGreedy,f8,7
620,2222.213134765625,PulseGreedy,f8,7
621,2222.20849609375,PulseGreedy,f8,7
622,2222.20849609375,PulseGreedy,f8,7
623,2222.20849609375,PulseGreedy,f8,7
624,2222.208251953125,PulseGreedy,f8,7
625,2222.208251953125,PulseGreedy,f8,7
626,2222.201904296875,PulseGreedy,f8,7
627,2222.201904296875,PulseGreedy,f8,7
628,2222.201416015625,PulseGreedy,f8,7
629,2222.201416015625,PulseGreedy,f8,7
630,2222.201416015625,PulseGreedy,f8,7
631,2222.200927734375,PulseGreedy,f8,7
632,2222.199951171875,PulseGreedy,f8,7
633,2222.199951171875,PulseGreedy,f8,7
634,2222.199951171875,PulseGreedy,f8,7
635,2222.19677734375,PulseGreedy,f8,7
636,2222.195068359375,PulseGreedy,f8,7
637,2222.195068359375,PulseGreedy,f8,7
638,2222.19140625,PulseGreedy,f8,7
639,2222.19140625,PulseGreedy,f8,7
640,2222.19140625,PulseGreedy,f8,7
641,2222.19140625,PulseGreedy,f8,7
642,2222.18994140625,PulseGreedy,f8,7
643,2222.185791015625,PulseGreedy,f8,7
644,2222.183349609375,PulseGreedy,f8,7
645,2222.183349609375,PulseGreedy,f8,7
646,2222.183349609375,PulseGreedy,f8,7
647,2222.183349609375,PulseGreedy,f8,7
648,2222.183349609375,PulseGreedy,f8,7
649,2222.183349609375,PulseGreedy,f8,7
650,2222.183349609375,PulseGreedy,f8,7
651,2222.183349609375,PulseGreedy,f8,7
652,2222.18212890625,PulseGreedy,f8,7
653,2222.18212890625,PulseGreedy,f8,7
654,2222.18212890625,PulseGreedy,f8,7
655,2222.176025390625,PulseGreedy,f8,7
656,2222.176025390625,PulseGreedy,f8,7
657,2222.176025390625,PulseGreedy,f8,7
658,2222.173828125,PulseGreedy,f8,7
659,2222.173828125,PulseGreedy,f8,7
660,2222.171875,PulseGreedy,f8,7
661,2222.171875,PulseGreedy,f8,7
662,2222.171875,PulseGreedy,f8,7
663,2222.16845703125,PulseGreedy,f8,7
664,2222.16845703125,PulseGreedy,f8,7
665,2222.168212890625,PulseGreedy,f8,7
666,2222.168212890625,PulseGreedy,f8,7
667,2222.16455078125,PulseGreedy,f8,7
668,2222.16455078125,PulseGreedy,f8,7
669,2222.16455078125,PulseGreedy,f8,7
670,2222.16455078125,PulseGreedy,f8,7
671,2222.1630859375,PulseGreedy,f8,7
672,2222.16259765625,PulseGreedy,f8,7
673,2222.16259765625,PulseGreedy,f8,7
674,2222.16259765625,PulseGreedy,f8,7
675,2222.16259765625,PulseGreedy,f8,7
676,2222.160400390625,PulseGreedy,f8,7
677,2222.15869140625,PulseGreedy,f8,7
678,2222.15869140625,PulseGreedy,f8,7
679,2222.15869140625,PulseGreedy,f8,7
680,2222.158447265625,PulseGreedy,f8,7
681,2222.157958984375,PulseGreedy,f8,7
682,2222.157958984375,PulseGreedy,f8,7
683,2222.157958984375,PulseGreedy,f8,7
684,2222.1572265625,PulseGreedy,f8,7
685,2222.1552734375,PulseGreedy,f8,7
686,2222.1552734375,PulseGreedy,f8,7
687,2222.1552734375,PulseGreedy,f8,7
688,2222.154541015625,PulseGreedy,f8,7
689,2222.151611328125,PulseGreedy,f8,7
690,2222.151611328125,PulseGreedy,f8,7
691,2222.151611328125,PulseGreedy,f8,7
692,2222.151611328125,PulseGreedy,f8,7
693,2222.151123046875,PulseGreedy,f8,7
694,2222.151123046875,PulseGreedy,f8,7
695,2222.151123046875,PulseGreedy,f8,7
696,2222.149169921875,PulseGreedy,f8,7
697,2222.149169921875,PulseGreedy,f8,7
698,2222.149169921875,PulseGreedy,f8,7
699,2222.14892578125,PulseGreedy,f8,7
700,2222.144775390625,PulseGreedy,f8,7
701,2222.14453125,PulseGreedy,f8,7
702,2222.14453125,PulseGreedy,f8,7
703,2222.14453125,PulseGreedy,f8,7
704,2222.14453125,PulseGreedy,f8,7
705,2222.14453125,PulseGreedy,f8,7
706,2222.1435546875,PulseGreedy,f8,7
707,2222.1435546875,PulseGreedy,f8,7
708,2222.1435546875,PulseGreedy,f8,7
709,2222.138427734375,PulseGreedy,f8,7
710,2222.138427734375,PulseGreedy,f8,7
711,2222.138427734375,PulseGreedy,f8,7
712,2222.138427734375,PulseGreedy,f8,7
713,2222.138427734375,PulseGreedy,f8,7
714,2222.138427734375,PulseGreedy,f8,7
715,2222.138427734375,PulseGreedy,f8,7
716,2222.1357421875,PulseGreedy,f8,7
717,2222.1357421875,PulseGreedy,f8,7
718,2222.1357421875,PulseGreedy,f8,7
719,2222.1357421875,PulseGreedy,f8,7
720,2222.1357421875,PulseGreedy,f8,7
721,2222.1357421875,PulseGreedy,f8,7
722,2222.1357421875,PulseGreedy,f8,7
723,2222.135498046875,PulseGreedy,f8,7
724,2222.135498046875,PulseGreedy,f8,7
725,2222.135498046875,PulseGreedy,f8,7
726,2222.135498046875,PulseGreedy,f8,7
727,2222.135498046875,PulseGreedy,f8,7
728,2222.135498046875,PulseGreedy,f8,7
729,2222.135498046875,PulseGreedy,f8,7
730,2222.135009765625,PulseGreedy,f8,7
731,2222.134765625,PulseGreedy,f8,7
732,2222.134521484375,PulseGreedy,f8,7
733,2222.134521484375,PulseGreedy,f8,7
734,2222.134521484375,PulseGreedy,f8,7
735,2222.134521484375,PulseGreedy,f8,7
736,2222.134521484375,PulseGreedy,f8,7
737,2222.134521484375,PulseGreedy,f8,7
738,2222.134033203125,PulseGreedy,f8,7
739,2222.13232421875,PulseGreedy,f8,7
740,2222.13232421875,PulseGreedy,f8,7
741,2222.131591796875,PulseGreedy,f8,7
742,2222.131591796875,PulseGreedy,f8,7
743,2222.13134765625,PulseGreedy,f8,7
744,2222.13134765625,PulseGreedy,f8,7
745,2222.13134765625,PulseGreedy,f8,7
746,2222.131103515625,PulseGreedy,f8,7
747,2222.131103515625,PulseGreedy,f8,7
748,2222.131103515625,PulseGreedy,f8,7
749,2222.131103515625,PulseGreedy,f8,7
750,2222.131103515625,PulseGreedy,f8,7
751,2222.129638671875,PulseGreedy,f8,7
752,2222.129638671875,PulseGreedy,f8,7
753,2222.129638671875,PulseGreedy,f8,7
754,2222.129638671875,PulseGreedy,f8,7
755,2222.129638671875,PulseGreedy,f8,7
756,2222.129638671875,PulseGreedy,f8,7
757,2222.1279296875,PulseGreedy,f8,7
758,2222.127685546875,PulseGreedy,f8,7
759,2222.12744140625,PulseGreedy,f8,7
760,2222.12744140625,PulseGreedy,f8,7
761,2222.12744140625,PulseGreedy,f8,7
762,2222.12744140625,PulseGreedy,f8,7
763,2222.12744140625,PulseGreedy,f8,7
764,2222.127197265625,PulseGreedy,f8,7
765,2222.127197265625,PulseGreedy,f8,7
766,2222.127197265625,PulseGreedy,f8,7
767,2222.126953125,PulseGreedy,f8,7
768,2222.126953125,PulseGreedy,f8,7
769,2222.126953125,PulseGreedy,f8,7
770,2222.126953125,PulseGreedy,f8,7
771,2222.126953125,PulseGreedy,f8,7
772,2222.126708984375,PulseGreedy,f8,7
773,2222.126708984375,PulseGreedy,f8,7
774,2222.126708984375,PulseGreedy,f8,7
775,2222.126708984375,PulseGreedy,f8,7
776,2222.126708984375,PulseGreedy,f8,7
777,2222.12646484375,PulseGreedy,f8,7
